6,0.100080,3.5333,5.3916,-2.8669,12.4623,13.6085,11.4595
7,0.109599,3.5398,5.3461,-2.7560,12.1526,13.2476,11.1694
8,0.119579,3.5461,5.3008,-2.6475,11.8502,12.8999,10.8854
9,0.131620,3.5530,5.2537,-2.5312,11.5265,12.5312,10.5807
10,0.148850,3.5614,5.2039,-2.3942,11.1458,12.1009,10.2219
11,0.176429,3.5724,5.1567,-2.2290,10.6876,11.5856,9.7905
12,0.207360,3.5817,5.1166,-2.0818,10.2858,11.1402,9.4103
13,0.232871,3.5874,5.0865,-1.9783,10.0080,10.8369,9.1456
14,0.253281,3.5914,5.0645,-1.9040,9.8098,10.6218,8.9565
15,0.274073,3.5950,5.0450,-1.8359,9.6294,10.4262,8.7843
16,0.290484,3.5976,5.0298,-1.7851,9.4952,10.2811,8.6560
17,0.301380,3.5992,5.0186,-1.7514,9.4064,10.1854,8.5712
18,0.308573,3.6002,5.0106,-1.7290,9.3478,10.1224,8.5150
19,0.313883,3.6009,5.0043,-1.7124,9.3045,10.0760,8.4733
20,0.317957,3.6015,4.9991,-1.6995,9.2708,10.0401,8.4410
21,0.321337,3.6019,4.9948,-1.6888,9.2431,10.0105,8.4143
22,0.324450,3.6023,4.9910,-1.6792,9.2180,9.9836,8.3902
23,0.327881,3.6028,4.9873,-1.6692,9.1918,9.9555,8.3650
24,0.332742,3.6034,4.9835,-1.6564,9.1583,9.9194,8.3331
25,0.340628,3.6044,4.9784,-1.6370,9.1070,9.8638,8.2842
26,0.380719,3.6113,4.9499,-1.5326,8.8275,9.5561,8.0210
27,0.429584,3.6234,4.8995,-1.3817,8.4166,9.0971,7.6392
28,0.451556,3.6305,4.8735,-1.3056,8.2055,8.8577,7.4460
29,0.467093,3.6364,4.8559,-1.2495,8.0474,8.6762,7.3034
30,0.479550,3.6418,4.8422,-1.2029,7.9150,8.5228,7.1852
31,0.490392,3.6468,4.8309,-1.1617,7.7970,8.3851,7.0809
32,0.500599,3.6518,4.8211,-1.1230,7.6856,8.2545,6.9831
33,0.509468,3.6564,4.8134,-1.0893,7.5878,8.1394,6.8979
34,0.516741,3.6604,4.8075,-1.0612,7.5060,8.0428,6.8269
35,0.523334,3.6642,4.8024,-1.0355,7.4308,7.9541,6.7619
