12,0.099109,3.5327,5.3920,-2.8739,12.4828,13.6335,11.4782
13,0.109294,3.5398,5.3434,-2.7544,12.1486,13.2435,11.1655
14,0.120349,3.5469,5.2935,-2.6341,11.8128,12.8567,10.8503
15,0.133021,3.5543,5.2444,-2.5120,11.4725,12.4690,10.5303
16,0.146891,3.5613,5.2020,-2.3984,11.1568,12.1123,10.2326
17,0.160754,3.5674,5.1697,-2.3027,10.8920,11.8152,9.9828
18,0.173567,3.5723,5.1447,-2.2246,10.6770,11.5751,9.7798
19,0.185627,3.5764,5.1236,-2.1579,10.4948,11.3730,9.6074
20,0.197565,3.5800,5.1041,-2.0971,10.3302,11.1917,9.4511
21,0.210310,3.5833,5.0849,-2.0376,10.1700,11.0166,9.2985
22,0.224645,3.5865,5.0658,-1.9769,10.0076,10.8398,9.1434
23,0.240611,3.5898,5.0472,-1.9155,9.8439,10.6621,8.9871
24,0.258752,3.5931,5.0288,-1.8522,9.6757,10.4797,8.8266
25,0.280147,3.5966,5.0102,-1.7850,9.4979,10.2870,8.6569
26,0.297298,3.5992,4.9970,-1.7356,9.3674,10.1458,8.5325
27,0.307782,3.6007,4.9898,-1.7075,9.2931,10.0653,8.4616
28,0.314777,3.6016,4.9857,-1.6898,9.2467,10.0151,8.4174
29,0.319647,3.6023,4.9829,-1.6778,9.2148,9.9805,8.3870
30,0.323472,3.6028,4.9814,-1.6689,9.1913,9.9547,8.3647
31,0.326895,3.6033,4.9795,-1.6605,9.1687,9.9301,8.3433
32,0.330061,3.6038,4.9771,-1.6520,9.1464,9.9058,8.3221
33,0.334476,3.6044,4.9748,-1.6414,9.1181,9.8749,8.2953
34,0.338400,3.6050,4.9714,-1.6307,9.0898,9.8443,8.2684
35,0.343759,3.6058,4.9672,-1.6165,9.0524,9.8037,8.2328
36,0.349550,3.6066,4.9615,-1.6003,9.0097,9.7574,8.1921
37,0.358469,3.6080,4.9526,-1.5748,8.9423,9.6842,8.1280
38,0.374202,3.6110,4.9366,-1.5282,8.8178,9.5474,8.0106
39,0.394538,3.6159,4.9144,-1.4635,8.6428,9.3527,7.8473
40,0.414447,3.6212,4.8904,-1.3967,8.4608,9.1494,7.6783
41,0.434518,3.6276,4.8642,-1.3244,8.2614,8.9246,7.4950
42,0.450234,3.6334,4.8439,-1.2654,8.0968,8.7368,7.3453
43,0.461886,3.6383,4.8292,-1.2199,7.9684,8.5890,7.2298
44,0.471661,3.6430,4.8170,-1.1801,7.8551,8.4575,7.1289
45,0.480386,3.6475,4.8065,-1.1437,7.7507,8.3356,7.0368
46,0.488541,3.6519,4.7971,-1.1092,7.6514,8.2192,6.9496
47,0.496409,3.6563,4.7884,-1.0759,7.5550,8.1060,6.8654
48,0.504084,3.6608,4.7804,-1.0434,7.4608,7.9955,6.7833
49,0.511336,3.6652,4.7731,-1.0124,7.3706,7.8895,6.7050
50,0.518273,3.6696,4.7666,-0.9822,7.2828,7.7864,6.6289
51,0.525263,3.6743,4.7603,-0.9514,7.1936,7.6819,6.5515
52,0.529310,3.6770,4.7567,-0.9335,7.1418,7.6216,6.5065
53,0.533406,3.6798,4.7531,-0.9154,7.0896,7.5610,6.4609
54,0.537575,3.6827,4.7494,-0.8969,7.0366,7.4997,6.4146
55,0.541841,3.6856,4.7457,-0.8781,6.9829,7.4379,6.3675
56,0.546224,3.6886,4.7418,-0.8587,6.9282,7.3751,6.3193
57,0.550731,3.6916,4.7377,-0.8389,6.8723,7.3112,6.2700
58,0.555325,3.6948,4.7335,-0.8186,6.8155,7.2464,6.2198
59,0.559945,3.6979,4.7294,-0.7982,6.7584,7.1814,6.1695
60,0.564577,3.7011,4.7252,-0.7777,6.7014,7.1164,6.1193
61,0.569199,3.7043,4.7210,-0.7572,6.6448,7.0518,6.0694
62,0.573783,3.7075,4.7167,-0.7368,6.5889,6.9883,6.0201
