11,0.104035,3.5361,5.3701,-2.8172,12.3239,13.4470,11.3297
12,0.114282,3.5430,5.3219,-2.7007,11.9986,13.0701,11.0248
13,0.125941,3.5501,5.2725,-2.5806,11.6636,12.6863,10.7099
14,0.140201,3.5578,5.2235,-2.4542,11.3119,12.2875,10.3788
15,0.157049,3.5655,5.1818,-2.3325,10.9741,11.9072,10.0603
16,0.174090,3.5722,5.1502,-2.2294,10.6894,11.5884,9.7918
17,0.189115,3.5772,5.1256,-2.1487,10.4690,11.3437,9.5833
18,0.202751,3.5811,5.1044,-2.0817,10.2878,11.1444,9.4111
19,0.216542,3.5845,5.0846,-2.0198,10.1215,10.9629,9.2526
20,0.230971,3.5876,5.0660,-1.9607,9.9634,10.7911,9.1017
21,0.246154,3.5906,5.0484,-1.9035,9.8112,10.6261,8.9563
22,0.263868,3.5938,5.0305,-1.8428,9.6501,10.4515,8.8025
23,0.282832,3.5968,5.0137,-1.7835,9.4934,10.2818,8.6528
24,0.297783,3.5991,5.0013,-1.7396,9.3776,10.1564,8.5423
25,0.307449,3.6005,4.9936,-1.7126,9.3064,10.0796,8.4744
26,0.314244,3.6014,4.9887,-1.6946,9.2592,10.0286,8.4292
27,0.319150,3.6020,4.9853,-1.6819,9.2258,9.9925,8.3973
28,0.323039,3.6025,4.9827,-1.6720,9.1996,9.9642,8.3724
29,0.326686,3.6030,4.9804,-1.6628,9.1754,9.9380,8.3493
30,0.330983,3.6036,4.9790,-1.6533,9.1500,9.9101,8.3253
31,0.336210,3.6043,4.9761,-1.6409,9.1170,9.8742,8.2940
32,0.341891,3.6051,4.9721,-1.6264,9.0787,9.8327,8.2575
33,0.351514,3.6066,4.9656,-1.6021,9.0142,9.7622,8.1964
34,0.366249,3.6091,4.9519,-1.5605,8.9035,9.6411,8.0917
35,0.392609,3.6148,4.9246,-1.4801,8.6871,9.4014,7.8889
36,0.419154,3.6218,4.8937,-1.3930,8.4498,9.1364,7.6686
37,0.443381,3.6296,4.8635,-1.3071,8.2124,8.8679,7.4508
38,0.458769,3.6354,4.8448,-1.2501,8.0524,8.6847,7.3060
39,0.470667,3.6407,4.8306,-1.2038,7.9211,8.5328,7.1886
40,0.480901,3.6456,4.8187,-1.1629,7.8039,8.3964,7.0847
41,0.490197,3.6504,4.8085,-1.1252,7.6955,8.2694,6.9895
42,0.499006,3.6551,4.7994,-1.0895,7.5924,8.1484,6.8993
43,0.507286,3.6597,4.7914,-1.0560,7.4954,8.0343,6.8147
44,0.514660,3.6640,4.7848,-1.0257,7.4071,7.9303,6.7382
