2,0.154941,3.5636,5.1920,-2.3559,11.0406,11.9835,10.1222
3,0.200280,3.5794,5.1308,-2.1203,10.3903,11.2554,9.5095
4,0.277322,3.5950,5.0654,-1.8513,9.6675,10.4649,8.8221
5,0.310088,3.5999,5.0417,-1.7594,9.4244,10.2012,8.5904
6,0.321494,3.6014,5.0315,-1.7272,9.3398,10.1101,8.5095
7,0.327705,3.6023,5.0246,-1.7087,9.2911,10.0578,8.4628
8,0.332484,3.6029,5.0184,-1.6936,9.2518,10.0157,8.4250
9,0.337771,3.6037,5.0119,-1.6771,9.2086,9.9693,8.3837
10,0.344294,3.6046,5.0041,-1.6573,9.1564,9.9131,8.3338
11,0.352554,3.6059,4.9946,-1.6323,9.0907,9.8419,8.2712
12,0.370907,3.6091,4.9768,-1.5797,8.9506,9.6885,8.1387
13,0.400400,3.6153,4.9484,-1.4934,8.7182,9.4311,7.9210
14,0.416793,3.6193,4.9300,-1.4415,8.5774,9.2743,7.7899
15,0.429850,3.6229,4.9147,-1.3985,8.4598,9.1425,7.6810
16,0.441740,3.6265,4.9008,-1.3584,8.3490,9.0175,7.5792
17,0.454444,3.6307,4.8865,-1.3149,8.2276,8.8793,7.4685
18,0.466062,3.6351,4.8737,-1.2737,8.1118,8.7464,7.3640
19,0.476901,3.6395,4.8621,-1.2345,8.0005,8.6178,7.2643
20,0.488314,3.6446,4.8506,-1.1922,7.8796,8.4769,7.1570
21,0.502711,3.6513,4.8374,-1.1395,7.7280,8.2994,7.0238
22,0.520375,3.6607,4.8237,-1.0734,7.5355,8.0720,6.8566
23,0.540060,3.6719,4.8107,-0.9993,7.3190,7.8164,6.6699
24,0.561057,3.6837,4.7981,-0.9228,7.0985,7.5596,6.4782
25,0.583645,3.6968,4.7870,-0.8422,6.8698,7.2963,6.2780
26,0.603568,3.7080,4.7775,-0.7735,6.6791,7.0778,6.1110
27,0.617616,3.7155,4.7706,-0.7265,6.5517,6.9340,5.9978
28,0.629987,3.7220,4.7644,-0.6859,6.4429,6.8116,5.9010
29,0.651703,3.7328,4.7535,-0.6169,6.2603,6.6058,5.7396
30,0.909986,3.8288,4.6026,0.0630,4.5741,4.7544,4.2375
31,0.945035,3.8398,4.5832,0.1429,4.3785,4.5439,4.0639
32,1.015068,3.8616,4.5559,0.2882,4.0209,4.1593,3.7495
33,1.083351,3.8848,4.5462,0.4193,3.7014,3.8113,3.4802
34,1.133381,3.9040,4.5522,0.5096,3.4828,3.5708,3.3012
35,1.175158,3.9200,4.5597,0.5818,3.3139,3.3834,3.1672
36,1.212255,3.9337,4.5660,0.6437,3.1803,3.2342,3.0640
37,1.246235,3.9457,4.5712,0.6986,3.0732,3.1140,2.9823
38,1.278328,3.9567,4.5757,0.7490,2.9798,3.0100,2.9092
39,1.309104,3.9669,4.5796,0.7962,2.8956,2.9171,2.8417
40,1.338523,3.9763,4.5829,0.8403,2.8199,2.8340,2.7800
41,1.366606,3.9850,4.5855,0.8815,2.7517,2.7594,2.7234
42,1.393276,3.9931,4.5877,0.9199,2.6900,2.6922,2.6715
43,1.416007,3.9998,4.5892,0.9524,2.6393,2.6371,2.6281
44,1.435851,4.0056,4.5902,0.9805,2.5958,2.5900,2.5906
45,1.542285,4.0341,4.5945,1.1216,2.3863,2.3645,2.4068
46,1.556295,4.0378,4.5947,1.1397,2.3599,2.3361,2.3832
47,1.565310,4.0400,4.5949,1.1512,2.3434,2.3184,2.3684
48,1.571107,4.0416,4.5943,1.1596,2.3306,2.3049,2.3568
49,1.575500,4.0428,4.5933,1.1667,2.3193,2.2929,2.3465
50,1.580280,4.0441,4.5926,1.1739,2.3082,2.2811,2.3363
51,1.588445,4.0460,4.5932,1.1832,2.2951,2.2671,2.3246
52,1.834977,4.1001,4.5677,1.4875,1.8326,1.7786,1.8973
53,1.845754,4.1019,4.5647,1.5005,1.8107,1.7559,1.8765
54,1.856531,4.1037,4.5615,1.5134,1.7887,1.7329,1.8555
55,1.867316,4.1055,4.5581,1.5263,1.7663,1.7098,1.8341
56,1.878179,4.1072,4.5545,1.5393,1.7435,1.6862,1.8124
57,1.889122,4.1088,4.5506,1.5524,1.7202,1.6622,1.7901
58,1.899948,4.1105,4.5464,1.5655,1.6967,1.6379,1.7674
59,1.911200,4.1120,4.5419,1.5789,1.6721,1.6126,1.7438
60,1.922559,4.1136,4.5371,1.5924,1.6470,1.5869,1.7196
61,1.933934,4.1151,4.5320,1.6060,1.6216,1.5607,1.6950
62,1.945351,4.1165,4.5266,1.6195,1.5957,1.5342,1.6699
63,1.956748,4.1178,4.5210,1.6330,1.5695,1.5074,1.6445
64,1.968089,4.1190,4.5151,1.6465,1.5430,1.4804,1.6187
65,1.979299,4.1202,4.5089,1.6598,1.5164,1.4532,1.5928
66,1.990372,4.1213,4.5024,1.6729,1.4895,1.4259,1.5665
67,2.001378,4.1222,4.4956,1.6859,1.4624,1.3984,1.5399
68,2.012359,4.1231,4.4885,1.6989,1.4350,1.3705,1.5130
69,2.023284,4.1239,4.4811,1.7117,1.4072,1.3424,1.4857
70,2.034154,4.1246,4.4734,1.7246,1.3791,1.3139,1.4580
71,2.044874,4.1252,4.4654,1.7373,1.3506,1.2853,1.4299
72,2.055609,4.1257,4.4570,1.7499,1.3218,1.2562,1.4014
73,2.066214,4.1261,4.4484,1.7625,1.2928,1.2270,1.3726
74,2.076730,4.1264,4.4394,1.7750,1.2634,1.1974,1.3434
75,2.087152,4.1267,4.4302,1.7874,1.2337,1.1676,1.3139
76,2.097463,4.1268,4.4208,1.7996,1.2039,1.1378,1.2842
77,2.107604,4.1269,4.4111,1.8118,1.1740,1.1078,1.2543
78,2.117527,4.1269,4.4011,1.8237,1.1439,1.0777,1.2243
79,2.127266,4.1268,4.3909,1.8355,1.1137,1.0476,1.1940
80,2.136917,4.1266,4.3803,1.8471,1.0832,1.0172,1.1634
81,2.146438,4.1263,4.3695,1.8587,1.0525,0.9866,1.1326
82,2.152095,4.1261,4.3629,1.8656,1.0339,0.9681,1.1139
83,2.157737,4.1258,4.3561,1.8725,1.0150,0.9493,1.0949
84,2.163383,4.1255,4.3491,1.8795,0.9959,0.9303,1.0756
85,2.169068,4.1252,4.3420,1.8864,0.9765,0.9111,1.0560
86,2.174757,4.1248,4.3347,1.8934,0.9568,0.8915,1.0362
87,2.180460,4.1244,4.3272,1.9005,0.9368,0.8717,1.0160
88,2.186181,4.1240,4.3195,1.9076,0.9165,0.8516,0.9955
89,2.191898,4.1235,4.3116,1.9147,0.8958,0.8311,0.9746
90,2.197641,4.1230,4.3035,1.9219,0.8748,0.8103,0.9533
91,2.203409,4.1225,4.2952,1.9291,0.8535,0.7892,0.9316
92,2.209169,4.1219,4.2867,1.9364,0.8318,0.7679,0.9097
93,2.214912,4.1212,4.2780,1.9437,0.8100,0.7463,0.8875
94,2.220631,4.1206,4.2691,1.9509,0.7878,0.7244,0.8649
95,2.226337,4.1198,4.2601,1.9582,0.7653,0.7022,0.8421
96,2.232012,4.1191,4.2509,1.9655,0.7427,0.6799,0.8191
97,2.237661,4.1183,4.2415,1.9728,0.7198,0.6573,0.7958
98,2.243306,4.1175,4.2319,1.9802,0.6966,0.6345,0.7721
99,2.248920,4.1166,4.2222,1.9875,0.6731,0.6115,0.7483
100,2.254489,4.1157,4.2124,1.9949,0.6496,0.5883,0.7242
101,2.260014,4.1148,4.2025,2.0022,0.6259,0.5650,0.7001
102,2.265497,4.1139,4.1926,2.0096,0.6022,0.5417,0.6759
103,2.270945,4.1131,4.1827,2.0171,0.5785,0.5184,0.6517
104,2.276335,4.1122,4.1727,2.0245,0.5548,0.4950,0.6276
105,2.281655,4.1114,4.1631,2.0320,0.5315,0.4721,0.6038
106,2.286908,4.1107,4.1540,2.0396,0.5088,0.4497,0.5808
107,2.292031,4.1103,4.1455,2.0472,0.4872,0.4282,0.5590
108,2.297015,4.1102,4.1386,2.0548,0.4676,0.4087,0.5394
109,2.301732,4.1107,4.1338,2.0625,0.4512,0.3920,0.5233
110,2.305912,4.1120,4.1323,2.0699,0.4400,0.3803,0.5129
111,2.309404,4.1142,4.1348,2.0768,0.4351,0.3744,0.5093
112,2.310128,4.1148,4.1360,2.0784,0.4349,0.3739,0.5094
113,2.310851,4.1156,4.1375,2.0801,0.4352,0.3738,0.5101
114,2.311575,4.1166,4.1397,2.0818,0.4361,0.3743,0.5116
115,2.312298,4.1176,4.1420,2.0837,0.4373,0.3750,0.5134
116,2.313020,4.1188,4.1450,2.0857,0.4393,0.3765,0.5160
117,2.313742,4.1202,4.1487,2.0879,0.4421,0.3787,0.5196
118,2.314461,4.1219,4.1533,2.0903,0.4460,0.3817,0.5244
119,2.315177,4.1241,4.1591,2.0932,0.4511,0.3859,0.5307
120,2.315888,4.1268,4.1666,2.0966,0.4581,0.3917,0.5392
121,2.316588,4.1302,4.1763,2.1008,0.4674,0.3995,0.5505
122,2.317264,4.1348,4.1889,2.1067,0.4793,0.4094,0.5649
123,2.317879,4.1410,4.2051,2.1154,0.4936,0.4209,0.5826
124,2.318364,4.1486,4.2229,2.1280,0.5063,0.4302,0.5994
125,2.318749,4.1563,4.2385,2.1433,0.5130,0.4335,0.6104
126,2.319007,4.1515,4.2343,2.1284,0.5223,0.4450,0.6171
127,2.319225,4.1405,4.1978,2.1210,0.4766,0.4041,0.5654
128,2.319397,4.1352,4.1583,2.1394,0.3996,0.3293,0.4855
129,2.319629,4.1298,4.1189,2.1572,0.3236,0.2558,0.4068
130,2.320010,4.1226,4.0750,2.1722,0.2440,0.1793,0.3232
131,2.320531,4.1149,4.0331,2.1836,0.1714,0.1101,0.2466
132,2.321136,4.1077,3.9961,2.1919,0.1096,0.0513,0.1808
133,2.321777,4.1010,3.9627,2.1983,0.0552,-0.0000,0.1227
134,2.322432,4.0943,3.9309,2.2038,0.0044,-0.0480,0.0681
135,2.323090,4.0876,3.8992,2.2087,-0.0455,-0.0948,0.0145
136,2.323746,4.0806,3.8664,2.2133,-0.0962,-0.1424,-0.0402
137,2.324396,4.0729,3.8317,2.2177,-0.1489,-0.1917,-0.0973
138,2.325035,4.0646,3.7944,2.2217,-0.2045,-0.2436,-0.1577
139,2.325658,4.0554,3.7538,2.2255,-0.2638,-0.2987,-0.2223
140,2.326261,4.0451,3.7094,2.2289,-0.3271,-0.3573,-0.2916
141,2.326838,4.0337,3.6609,2.2319,-0.3943,-0.4193,-0.3658
142,2.327383,4.0211,3.6081,2.2343,-0.4651,-0.4843,-0.4445
143,2.327890,4.0074,3.5517,2.2361,-0.5380,-0.5507,-0.5265
144,2.328354,3.9928,3.4926,2.2370,-0.6101,-0.6156,-0.6090
145,2.328784,3.9772,3.4296,2.2375,-0.6817,-0.6792,-0.6927
146,2.329174,3.9608,3.3647,2.2371,-0.7472,-0.7354,-0.7733
147,2.329527,3.9439,3.2982,2.2360,-0.8031,-0.7801,-0.8488
148,2.329844,3.9265,3.2308,2.2340,-0.8466,-0.8096,-0.9181
149,2.330129,3.9089,3.1629,2.2313,-0.8798,-0.8158,-1.0010
150,2.330384,3.8910,3.0949,2.2279,-0.8900,-0.8028,-1.0534
151,2.330612,3.8730,3.0271,2.2238,-0.8882,-0.7769,-1.0937
152,2.330817,3.8550,2.9597,2.2190,-0.8784,-0.7427,-1.1253
153,2.331000,3.8369,2.8930,2.2136,-0.8628,-0.7025,-1.1491
154,2.331166,3.8190,2.8273,2.2076,-0.8428,-0.6574,-1.1672
155,2.331320,3.8013,2.7634,2.2007,-0.8195,-0.6057,-1.1845
156,2.331489,3.7850,2.7077,2.1912,-0.7885,-0.5488,-1.1876
157,2.331678,3.7724,2.6714,2.1773,-0.7472,-0.4866,-1.1723
158,2.331852,3.7634,2.6516,2.1608,-0.7006,-0.4229,-1.1463
159,2.332007,3.7564,2.6413,2.1432,-0.6518,-0.3612,-1.1122
160,2.332170,3.7499,2.6334,2.1254,-0.6028,-0.2996,-1.0770
161,2.332462,3.7402,2.5985,2.1215,-0.5852,-0.2633,-1.0792
162,2.332543,3.7381,2.5791,2.1324,-0.6108,-0.2846,-1.1091
163,2.332619,3.7363,2.5609,2.1436,-0.6370,-0.3073,-1.1389
164,2.332691,3.7349,2.5439,2.1549,-0.6639,-0.3313,-1.1687
165,2.332763,3.7337,2.5277,2.1661,-0.6910,-0.3558,-1.1983
166,2.332840,3.7326,2.5121,2.1773,-0.7180,-0.3805,-1.2275
167,2.332924,3.7315,2.4971,2.1884,-0.7445,-0.4050,-1.2561
168,2.333018,3.7306,2.4827,2.1991,-0.7706,-0.4291,-1.2840
169,2.333120,3.7298,2.4688,2.2096,-0.7958,-0.4525,-1.3111
170,2.333228,3.7290,2.4554,2.2198,-0.8206,-0.4755,-1.3375
171,2.333341,3.7282,2.4423,2.2298,-0.8449,-0.4982,-1.3634
172,2.333457,3.7275,2.4296,2.2397,-0.8690,-0.5207,-1.3890
173,2.333575,3.7268,2.4171,2.2496,-0.8929,-0.5431,-1.4143
174,2.333694,3.7262,2.4047,2.2594,-0.9167,-0.5655,-1.4395
175,2.333813,3.7255,2.3925,2.2691,-0.9405,-0.5879,-1.4645
176,2.333933,3.7249,2.3804,2.2788,-0.9641,-0.6102,-1.4894
177,2.334054,3.7244,2.3683,2.2885,-0.9878,-0.6325,-1.5143
