2,0.131337,3.5525,5.2553,-2.5354,11.5393,12.5465,10.5923
3,0.148918,3.5611,5.2046,-2.3960,11.1520,12.1091,10.2272
4,0.186081,3.5752,5.1470,-2.1852,10.5675,11.4521,9.6769
5,0.255541,3.5914,5.0800,-1.9155,9.8383,10.6505,8.9848
6,0.301050,3.5986,5.0474,-1.7831,9.4871,10.2692,8.6501
7,0.315224,3.6006,5.0348,-1.7424,9.3800,10.1537,8.5477
8,0.321967,3.6015,5.0272,-1.7220,9.3266,10.0965,8.4965
9,0.326490,3.6021,5.0213,-1.7076,9.2888,10.0560,8.4602
10,0.330465,3.6027,5.0157,-1.6945,9.2549,10.0197,8.4276
11,0.334291,3.6032,5.0101,-1.6818,9.2218,9.9844,8.3958
12,0.338758,3.6038,5.0040,-1.6675,9.1843,9.9443,8.3598
13,0.345237,3.6048,4.9965,-1.6480,9.1332,9.8892,8.3109
14,0.361746,3.6074,4.9810,-1.6016,9.0101,9.7549,8.1941
15,0.400505,3.6152,4.9452,-1.4904,8.7111,9.4243,7.9137
16,0.419044,3.6198,4.9251,-1.4323,8.5531,9.2481,7.7668
17,0.432097,3.6234,4.9101,-1.3894,8.4356,9.1161,7.6582
18,0.444137,3.6272,4.8963,-1.3488,8.3231,8.9889,7.5550
19,0.457120,3.6316,4.8819,-1.3042,8.1985,8.8467,7.4417
20,0.468513,3.6360,4.8697,-1.2635,8.0833,8.7139,7.3380
21,0.479467,3.6406,4.8582,-1.2236,7.9700,8.5827,7.2368
22,0.491351,3.6460,4.8462,-1.1794,7.8436,8.4354,7.1249
23,0.506327,3.6532,4.8326,-1.1240,7.6838,8.2480,6.9848
24,0.524595,3.6630,4.8185,-1.0554,7.4839,8.0119,6.8114
25,0.544763,3.6745,4.8054,-0.9800,7.2642,7.7532,6.6216
26,0.566117,3.6867,4.7933,-0.9024,7.0409,7.4939,6.4272
27,0.588354,3.6997,4.7828,-0.8232,6.8172,7.2366,6.2314
28,0.607020,3.7100,4.7738,-0.7592,6.6406,7.0347,6.0764
29,0.620222,3.7171,4.7673,-0.7151,6.5214,6.9003,5.9704
30,0.633476,3.7240,4.7607,-0.6718,6.4054,6.7700,5.8674
31,0.659859,3.7370,4.7470,-0.5883,6.1861,6.5230,5.6733
32,0.900701,3.8268,4.6012,0.0521,4.6006,4.7835,4.2603
33,0.922335,3.8332,4.5924,0.0966,4.4916,4.6659,4.1637
34,0.960633,3.8455,4.5714,0.1843,4.2765,4.4347,3.9731
35,1.011877,3.8616,4.5516,0.2912,4.0133,4.1517,3.7420
36,1.059669,3.8776,4.5413,0.3856,3.7833,3.9015,3.5472
37,1.100304,3.8928,4.5418,0.4625,3.5945,3.6958,3.3884
38,1.134178,3.9063,4.5467,0.5243,3.4472,3.5325,3.2707
