2,0.111370,3.5408,5.3386,-2.7374,12.1010,13.1884,11.1208
3,0.120472,3.5464,5.2979,-2.6400,11.8298,12.8771,10.8659
4,0.131779,3.5528,5.2538,-2.5315,11.5282,12.5339,10.5819
5,0.149893,3.5615,5.2023,-2.3892,11.1328,12.0873,10.2092
6,0.187132,3.5756,5.1456,-2.1798,10.5528,11.4357,9.6631
7,0.248326,3.5902,5.0844,-1.9374,9.8969,10.7145,9.0406
8,0.292409,3.5974,5.0508,-1.8041,9.5430,10.3302,8.7031
9,0.308223,3.5997,5.0362,-1.7572,9.4194,10.1967,8.5851
10,0.315875,3.6008,5.0276,-1.7337,9.3578,10.1307,8.5260
11,0.320426,3.6014,5.0213,-1.7187,9.3188,10.0890,8.4884
12,0.323649,3.6018,5.0161,-1.7074,9.2893,10.0576,8.4600
13,0.326495,3.6022,5.0113,-1.6972,9.2630,10.0296,8.4346
14,0.329781,3.6026,5.0065,-1.6863,9.2346,9.9993,8.4073
15,0.333022,3.6031,5.0015,-1.6754,9.2062,9.9691,8.3800
16,0.337369,3.6037,4.9960,-1.6619,9.1711,9.9314,8.3462
17,0.344052,3.6046,4.9891,-1.6428,9.1208,9.8773,8.2982
18,0.391309,3.6131,4.9501,-1.5139,8.7757,9.4973,7.9733
19,0.420222,3.6200,4.9209,-1.4260,8.5368,9.2307,7.7510
20,0.433141,3.6237,4.9064,-1.3835,8.4199,9.0991,7.6432
21,0.445494,3.6277,4.8925,-1.3417,8.3040,8.9677,7.5372
22,0.458492,3.6322,4.8779,-1.2966,8.1776,8.8234,7.4223
23,0.469805,3.6366,4.8655,-1.2557,8.0620,8.6903,7.3184
24,0.480738,3.6413,4.8535,-1.2153,7.9473,8.5575,7.2159
25,0.493112,3.6468,4.8409,-1.1693,7.8158,8.4043,7.0995
26,0.508606,3.6543,4.8268,-1.1117,7.6498,8.2095,6.9539
27,0.527307,3.6646,4.8128,-1.0412,7.4439,7.9662,6.7757
28,0.547407,3.6762,4.8002,-0.9659,7.2244,7.7080,6.5862
29,0.568829,3.6886,4.7885,-0.8878,7.0005,7.4483,6.3910
30,0.590506,3.7013,4.7783,-0.8106,6.7828,7.1979,6.2006
31,0.608450,3.7112,4.7695,-0.7490,6.6133,7.0047,6.0515
32,0.621468,3.7182,4.7629,-0.7053,6.4954,6.8719,5.9466
33,0.635480,3.7255,4.7558,-0.6593,6.3727,6.7338,5.8377
34,0.662689,3.7389,4.7413,-0.5729,6.1464,6.4794,5.6374
35,0.892716,3.8259,4.5956,0.0499,4.6056,4.7899,4.2635
36,0.894815,3.8266,4.5934,0.0562,4.5901,4.7732,4.2495
37,0.902650,3.8288,4.5906,0.0717,4.5522,4.7324,4.2159
38,0.923394,3.8352,4.5809,0.1167,4.4422,4.6137,4.1184
39,0.951203,3.8444,4.5648,0.1824,4.2809,4.4404,3.9754
40,0.978496,3.8531,4.5519,0.2422,4.1334,4.2820,3.8454
41,1.004986,3.8617,4.5413,0.2990,3.9934,4.1316,3.7225
42,1.030313,3.8702,4.5333,0.3518,3.8635,3.9915,3.6102
43,1.054049,3.8787,4.5286,0.4003,3.7466,3.8634,3.5133
44,1.076601,3.8874,4.5276,0.4454,3.6356,3.7427,3.4197
45,1.097710,3.8959,4.5287,0.4868,3.5342,3.6318,3.3352
46,1.117184,3.9038,4.5303,0.5244,3.4445,3.5326,3.2632
47,1.135523,3.9113,4.5324,0.5594,3.3619,3.4412,3.1972
48,1.152943,3.9183,4.5343,0.5921,3.2853,3.3565,3.1358
49,1.169487,3.9248,4.5357,0.6229,3.2154,3.2792,3.0801
50,1.185277,3.9309,4.5368,0.6519,3.1527,3.2094,3.0312
51,1.200426,3.9367,4.5378,0.6796,3.0962,3.1463,2.9876
52,1.209604,3.9401,4.5383,0.6962,3.0632,3.1095,2.9620
53,1.218699,3.9435,4.5387,0.7126,3.0311,3.0738,2.9369
54,1.227667,3.9469,4.5391,0.7287,3.0000,3.0393,2.9124
55,1.236512,3.9501,4.5394,0.7446,2.9698,3.0059,2.8884
56,1.245236,3.9533,4.5397,0.7601,2.9405,2.9735,2.8650
57,1.253797,3.9564,4.5399,0.7754,2.9120,2.9422,2.8420
58,1.262221,3.9595,4.5400,0.7903,2.8843,2.9118,2.8195
59,1.270499,3.9624,4.5401,0.8050,2.8574,2.8824,2.7975
60,1.278625,3.9653,4.5401,0.8193,2.8314,2.8539,2.7761
61,1.286606,3.9682,4.5401,0.8334,2.8061,2.8263,2.7552
62,1.294439,3.9709,4.5400,0.8472,2.7816,2.7995,2.7348
63,1.302142,3.9737,4.5399,0.8608,2.7577,2.7735,2.7149
64,1.309683,3.9763,4.5397,0.8740,2.7346,2.7484,2.6956
65,1.317074,3.9789,4.5395,0.8870,2.7122,2.7240,2.6767
66,1.324319,3.9814,4.5392,0.8998,2.6904,2.7004,2.6583
67,1.331446,3.9839,4.5389,0.9123,2.6692,2.6774,2.6402
68,1.338455,3.9863,4.5386,0.9246,2.6485,2.6550,2.6226
69,1.345376,3.9887,4.5382,0.9367,2.6282,2.6331,2.6052
70,1.352210,3.9910,4.5378,0.9487,2.6083,2.6117,2.5881
71,1.358908,3.9933,4.5373,0.9605,2.5889,2.5908,2.5714
72,1.365476,3.9955,4.5368,0.9720,2.5701,2.5705,2.5550
73,1.371952,3.9977,4.5362,0.9833,2.5516,2.5506,2.5389
74,1.378393,3.9999,4.5356,0.9946,2.5333,2.5309,2.5229
75,1.384833,4.0020,4.5349,1.0059,2.5151,2.5114,2.5069
76,1.391314,4.0041,4.5341,1.0172,2.4968,2.4918,2.4908
77,1.397899,4.0063,4.5333,1.0286,2.4783,2.4720,2.4745
78,1.404416,4.0084,4.5324,1.0399,2.4601,2.4525,2.4583
79,1.410242,4.0103,4.5315,1.0501,2.4436,2.4350,2.4437
80,1.415483,4.0120,4.5306,1.0596,2.4285,2.4188,2.4302
81,1.420383,4.0136,4.5295,1.0685,2.4139,2.4033,2.4171
82,1.423973,4.0148,4.5287,1.0752,2.4031,2.3918,2.4074
83,1.427748,4.0160,4.5277,1.0821,2.3917,2.3798,2.3972
84,1.432195,4.0173,4.5267,1.0899,2.3790,2.3663,2.3857
85,1.438662,4.0191,4.5254,1.1005,2.3617,2.3479,2.3700
86,1.528349,4.0380,4.4848,1.2429,2.1028,2.0789,2.1268
87,1.530540,4.0382,4.4819,1.2471,2.0931,2.0691,2.1173
