13,0.105686,3.5373,5.3601,-2.7955,12.2634,13.3769,11.2730
14,0.116358,3.5444,5.3104,-2.6755,11.9284,12.9893,10.9589
15,0.128368,3.5517,5.2607,-2.5540,11.5894,12.6017,10.6403
16,0.141543,3.5588,5.2161,-2.4386,11.2685,12.2381,10.3380
17,0.154875,3.5650,5.1812,-2.3401,10.9952,11.9309,10.0802
18,0.167408,3.5701,5.1547,-2.2592,10.7720,11.6811,9.8695
19,0.179160,3.5744,5.1328,-2.1907,10.5844,11.4723,9.6922
20,0.190698,3.5781,5.1132,-2.1292,10.4170,11.2872,9.5334
21,0.202744,3.5815,5.0940,-2.0700,10.2571,11.1118,9.3814
22,0.216235,3.5847,5.0748,-2.0096,10.0952,10.9352,9.2270
23,0.231644,3.5880,5.0556,-1.9473,9.9287,10.7543,9.0681
24,0.248685,3.5913,5.0371,-1.8848,9.7623,10.5737,8.9091
25,0.269817,3.5950,5.0176,-1.8151,9.5776,10.3735,8.7329
26,0.290213,3.5982,5.0013,-1.7544,9.4170,10.1995,8.5797
27,0.303682,3.6002,4.9917,-1.7172,9.3189,10.0932,8.4862
28,0.312071,3.6013,4.9867,-1.6958,9.2625,10.0322,8.4324
29,0.317733,3.6021,4.9836,-1.6819,9.2257,9.9922,8.3973
30,0.321889,3.6027,4.9819,-1.6722,9.2000,9.9641,8.3730
31,0.325313,3.6032,4.9800,-1.6637,9.1774,9.9394,8.3516
32,0.328293,3.6036,4.9778,-1.6557,9.1561,9.9163,8.3314
33,0.332187,3.6042,4.9757,-1.6462,9.1308,9.8886,8.3075
34,0.335600,3.6047,4.9727,-1.6368,9.1059,9.8616,8.2838
35,0.340131,3.6054,4.9692,-1.6248,9.0741,9.8271,8.2536
36,0.344909,3.6060,4.9647,-1.6115,9.0393,9.7894,8.2203
37,0.350310,3.6068,4.9591,-1.5960,8.9983,9.7451,8.1812
38,0.359965,3.6083,4.9494,-1.5684,8.9255,9.6660,8.1120
39,0.374225,3.6111,4.9344,-1.5256,8.8110,9.5402,8.0041
40,0.393392,3.6157,4.9135,-1.4643,8.6452,9.3556,7.8494
41,0.411928,3.6207,4.8911,-1.4021,8.4756,9.1662,7.6919
42,0.430773,3.6266,4.8663,-1.3342,8.2887,8.9557,7.5198
43,0.446968,3.6325,4.8450,-1.2733,8.1190,8.7626,7.3652
44,0.458425,3.6373,4.8302,-1.2286,7.9932,8.6180,7.2518
45,0.468103,3.6418,4.8179,-1.1891,7.8812,8.4883,7.1518
46,0.476754,3.6462,4.8072,-1.1529,7.7775,8.3674,7.0601
47,0.484811,3.6505,4.7976,-1.1186,7.6788,8.2518,6.9734
48,0.492511,3.6549,4.7888,-1.0856,7.5834,8.1399,6.8899
49,0.500138,3.6593,4.7804,-1.0529,7.4889,8.0290,6.8074
50,0.507354,3.6636,4.7729,-1.0218,7.3985,7.9228,6.7288
51,0.514218,3.6680,4.7661,-0.9916,7.3110,7.8200,6.6528
52,0.518278,3.6707,4.7622,-0.9736,7.2587,7.7587,6.6075
53,0.522287,3.6734,4.7584,-0.9557,7.2068,7.6980,6.5625
54,0.526280,3.6761,4.7548,-0.9378,7.1549,7.6375,6.5174
55,0.530282,3.6789,4.7511,-0.9198,7.1031,7.5773,6.4722
56,0.534322,3.6817,4.7474,-0.9016,7.0507,7.5167,6.4264
57,0.538417,3.6845,4.7436,-0.8831,6.9980,7.4560,6.3802
58,0.542595,3.6874,4.7398,-0.8643,6.9445,7.3945,6.3332
59,0.546859,3.6904,4.7358,-0.8450,6.8903,7.3324,6.2854
60,0.551228,3.6934,4.7317,-0.8254,6.8351,7.2695,6.2367
61,0.555649,3.6965,4.7275,-0.8055,6.7795,7.2061,6.1875
62,0.560069,3.6995,4.7233,-0.7855,6.7239,7.1428,6.1384
63,0.564487,3.7026,4.7190,-0.7655,6.6685,7.0796,6.0896
64,0.568876,3.7057,4.7147,-0.7456,6.6137,7.0173,6.0413
65,0.573222,3.7087,4.7104,-0.7258,6.5597,6.9561,5.9934
66,0.577514,3.7117,4.7061,-0.7063,6.5066,6.8964,5.9461
67,0.581747,3.7146,4.7016,-0.6870,6.4546,6.8381,5.8996
68,0.585913,3.7175,4.6971,-0.6680,6.4036,6.7810,5.8540
69,0.590005,3.7203,4.6925,-0.6492,6.3536,6.7251,5.8093
70,0.594019,3.7230,4.6879,-0.6308,6.3048,6.6706,5.7656
71,0.597957,3.7256,4.6831,-0.6128,6.2570,6.6172,5.7228
72,0.601819,3.7281,4.6783,-0.5950,6.2103,6.5650,5.6810
73,0.605605,3.7306,4.6734,-0.5775,6.1645,6.5140,5.6401
74,0.609321,3.7330,4.6684,-0.5603,6.1196,6.4640,5.5999
75,0.612970,3.7353,4.6634,-0.5433,6.0756,6.4152,5.5604
76,0.616555,3.7376,4.6583,-0.5266,6.0324,6.3674,5.5215
77,0.620072,3.7398,4.6532,-0.5102,5.9900,6.3206,5.4833
78,0.623524,3.7420,4.6479,-0.4939,5.9483,6.2746,5.4457
79,0.626914,3.7441,4.6427,-0.4779,5.9073,6.2295,5.4087
80,0.630243,3.7461,4.6374,-0.4621,5.8671,6.1851,5.3723
81,0.633507,3.7481,4.6320,-0.4466,5.8275,6.1417,5.3365
82,0.638191,3.7509,4.6241,-0.4241,5.7708,6.0795,5.2852
83,0.642863,3.7537,4.6159,-0.4016,5.7140,6.0174,5.2337
84,0.647516,3.7564,4.6074,-0.3790,5.6572,5.9553,5.1821
85,0.652143,3.7592,4.5987,-0.3563,5.6003,5.8933,5.1304
86,0.656734,3.7618,4.5895,-0.3336,5.5434,5.8315,5.0786
87,0.661280,3.7644,4.5801,-0.3108,5.4865,5.7698,5.0267
88,0.665774,3.7669,4.5704,-0.2881,5.4297,5.7082,4.9748
89,0.670208,3.7694,4.5604,-0.2653,5.3730,5.6470,4.9230
90,0.674574,3.7718,4.5504,-0.2426,5.3166,5.5862,4.8713
91,0.678866,3.7743,4.5401,-0.2200,5.2604,5.5257,4.8198
92,0.683072,3.7766,4.5297,-0.1974,5.2046,5.4656,4.7685
93,0.687190,3.7789,4.5192,-0.1750,5.1491,5.4061,4.7175
94,0.691208,3.7812,4.5086,-0.1527,5.0939,5.3470,4.6667
95,0.695124,3.7835,4.4979,-0.1306,5.0392,5.2883,4.6163
96,0.698933,3.7856,4.4869,-0.1086,4.9848,5.2303,4.5662
97,0.702627,3.7877,4.4758,-0.0867,4.9307,5.1727,4.5163
98,0.706195,3.7898,4.4644,-0.0651,4.8772,5.1158,4.4667
99,0.709632,3.7918,4.4530,-0.0436,4.8241,5.0595,4.4175
100,0.712939,3.7937,4.4413,-0.0223,4.7715,5.0038,4.3686
101,0.716119,3.7955,4.4294,-0.0012,4.7193,4.9487,4.3199
102,0.719171,3.7972,4.4173,0.0197,4.6675,4.8941,4.2716
103,0.722100,3.7989,4.4050,0.0405,4.6162,4.8401,4.2237
104,0.724913,3.8005,4.3924,0.0611,4.5654,4.7865,4.1763
105,0.727609,3.8020,4.3796,0.0816,4.5149,4.7334,4.1292
106,0.730201,3.8034,4.3665,0.1019,4.4648,4.6807,4.0823
107,0.732693,3.8048,4.3532,0.1221,4.4149,4.6285,4.0353
108,0.735085,3.8060,4.3397,0.1422,4.3652,4.5767,3.9885
109,0.737399,3.8072,4.3259,0.1621,4.3156,4.5252,3.9414
110,0.739638,3.8084,4.3120,0.1819,4.2662,4.4741,3.8942
111,0.741819,3.8094,4.2978,0.2016,4.2170,4.4234,3.8472
112,0.742481,3.8097,4.2933,0.2077,4.2018,4.4078,3.8326
113,0.743144,3.8100,4.2888,0.2138,4.1865,4.3921,3.8180
114,0.743808,3.8103,4.2843,0.2199,4.1712,4.3763,3.8033
115,0.744472,3.8106,4.2796,0.2261,4.1557,4.3604,3.7884
116,0.745136,3.8109,4.2749,0.2323,4.1401,4.3444,3.7734
117,0.745800,3.8112,4.2701,0.2386,4.1244,4.3283,3.7583
118,0.746463,3.8115,4.2652,0.2449,4.1085,4.3120,3.7429
119,0.747125,3.8117,4.2602,0.2513,4.0925,4.2956,3.7274
120,0.747787,3.8119,4.2550,0.2578,4.0763,4.2791,3.7117
121,0.748446,3.8122,4.2498,0.2644,4.0599,4.2623,3.6958
122,0.749103,3.8124,4.2444,0.2710,4.0433,4.2454,3.6797
123,0.749758,3.8126,4.2388,0.2777,4.0265,4.2283,3.6633
124,0.750410,3.8127,4.2331,0.2845,4.0095,4.2111,3.6467
125,0.751059,3.8129,4.2273,0.2913,3.9923,4.1937,3.6299
126,0.751703,3.8130,4.2212,0.2982,3.9749,4.1761,3.6128
127,0.752344,3.8131,4.2151,0.3052,3.9574,4.1584,3.5956
128,0.752981,3.8133,4.2089,0.3123,3.9397,4.1405,3.5782
129,0.753614,3.8133,4.2025,0.3194,3.9218,4.1225,3.5606
130,0.754244,3.8134,4.1959,0.3266,3.9038,4.1044,3.5428
131,0.754869,3.8134,4.1892,0.3338,3.8857,4.0861,3.5248
132,0.755490,3.8135,4.1824,0.3411,3.8673,4.0678,3.5066
133,0.756106,3.8135,4.1753,0.3484,3.8488,4.0492,3.4881
134,0.756716,3.8134,4.1681,0.3559,3.8300,4.0305,3.4694
135,0.757321,3.8133,4.1606,0.3634,3.8111,4.0117,3.4504
136,0.757920,3.8132,4.1530,0.3710,3.7920,3.9927,3.4311
137,0.758512,3.8131,4.1451,0.3786,3.7726,3.9736,3.4115
138,0.759098,3.8129,4.1370,0.3864,3.7530,3.9543,3.3916
139,0.759676,3.8127,4.1286,0.3942,3.7332,3.9348,3.3714
140,0.760247,3.8124,4.1199,0.4021,3.7132,3.9152,3.3510
141,0.760810,3.8121,4.1109,0.4101,3.6929,3.8954,3.3301
142,0.761366,3.8117,4.1015,0.4182,3.6724,3.8754,3.3089
143,0.761913,3.8113,4.0919,0.4264,3.6517,3.8553,3.2874
144,0.762451,3.8108,4.0819,0.4347,3.6307,3.8351,3.2656
145,0.762979,3.8102,4.0716,0.4430,3.6096,3.8148,3.2434
146,0.763496,3.8095,4.0608,0.4515,3.5882,3.7943,3.2208
147,0.764003,3.8088,4.0496,0.4600,3.5666,3.7738,3.1979
148,0.764498,3.8080,4.0381,0.4686,3.5449,3.7533,3.1747
149,0.764980,3.8071,4.0260,0.4772,3.5230,3.7327,3.1512
150,0.765450,3.8061,4.0135,0.4859,3.5009,3.7121,3.1273
151,0.765907,3.8049,4.0005,0.4947,3.4787,3.6915,3.1030
152,0.766351,3.8037,3.9869,0.5035,3.4564,3.6710,3.0784
153,0.766780,3.8023,3.9728,0.5123,3.4340,3.6506,3.0535
154,0.767196,3.8008,3.9581,0.5212,3.4115,3.6303,3.0283
155,0.767597,3.7991,3.9428,0.5301,3.3890,3.6102,3.0027
156,0.767984,3.7973,3.9269,0.5390,3.3665,3.5903,2.9769
157,0.768358,3.7954,3.9105,0.5480,3.3439,3.5706,2.9509
158,0.768717,3.7933,3.8935,0.5569,3.3214,3.5512,2.9245
159,0.769063,3.7911,3.8759,0.5658,3.2988,3.5321,2.8978
160,0.769397,3.7888,3.8579,0.5747,3.2762,3.5134,2.8706
161,0.769718,3.7862,3.8390,0.5836,3.2537,3.4951,2.8430
162,0.770005,3.7834,3.8199,0.5917,3.2331,3.4790,2.8170
163,0.770290,3.7804,3.7995,0.6000,3.2122,3.4631,2.7905
164,0.770572,3.7771,3.7781,0.6084,3.1913,3.4474,2.7634
165,0.770851,3.7736,3.7557,0.6170,3.1700,3.4320,2.7355
166,0.771127,3.7703,3.7339,0.6259,3.1480,3.4157,2.7071
167,0.771399,3.7672,3.7122,0.6351,3.1252,3.3989,2.6778
168,0.771666,3.7640,3.6903,0.6447,3.1016,3.3811,2.6478
169,0.771926,3.7610,3.6683,0.6548,3.0769,3.3619,2.6174
170,0.772177,3.7582,3.6464,0.6655,3.0510,3.3410,2.5860
171,0.772418,3.7556,3.6246,0.6768,3.0235,3.3183,2.5536
172,0.772647,3.7532,3.6032,0.6887,2.9946,3.2937,2.5202
173,0.772865,3.7510,3.5822,0.7012,2.9643,3.2673,2.4859
174,0.773072,3.7491,3.5617,0.7142,2.9327,3.2392,2.4508
175,0.773269,3.7474,3.5417,0.7276,2.9002,3.2098,2.4151
176,0.773457,3.7459,3.5221,0.7412,2.8667,3.1791,2.3789
177,0.773638,3.7446,3.5030,0.7552,2.8326,3.1475,2.3424
178,0.773812,3.7433,3.4840,0.7693,2.7980,3.1152,2.3055
179,0.773981,3.7422,3.4653,0.7835,2.7630,3.0823,2.2683
180,0.774145,3.7412,3.4469,0.7979,2.7276,3.0489,2.2310
181,0.774304,3.7402,3.4287,0.8125,2.6919,3.0150,2.1936
182,0.774441,3.7395,3.4130,0.8252,2.6604,2.9850,2.1607
183,0.774577,3.7387,3.3971,0.8383,2.6284,2.9543,2.1272
184,0.774712,3.7381,3.3812,0.8515,2.5958,2.9230,2.0933
185,0.774846,3.7374,3.3652,0.8650,2.5626,2.8911,2.0589
186,0.774979,3.7368,3.3491,0.8786,2.5289,2.8587,2.0241
187,0.775111,3.7362,3.3329,0.8925,2.4947,2.8256,1.9887
188,0.775242,3.7356,3.3166,0.9066,2.4600,2.7921,1.9529
189,0.775372,3.7350,3.3002,0.9208,2.4247,2.7579,1.9167
190,0.775502,3.7345,3.2836,0.9353,2.3890,2.7232,1.8799
191,0.775630,3.7340,3.2669,0.9500,2.3527,2.6880,1.8426
192,0.775757,3.7335,3.2501,0.9649,2.3159,2.6523,1.8049
193,0.775883,3.7330,3.2330,0.9800,2.2786,2.6160,1.7667
194,0.776008,3.7325,3.2158,0.9952,2.2408,2.5792,1.7279
195,0.776132,3.7320,3.1984,1.0108,2.2025,2.5418,1.6886
196,0.776254,3.7315,3.1808,1.0265,2.1636,2.5039,1.6488
197,0.776375,3.7310,3.1630,1.0424,2.1241,2.4655,1.6085
198,0.776495,3.7305,3.1449,1.0586,2.0841,2.4264,1.5676
199,0.776613,3.7300,3.1267,1.0750,2.0435,2.3868,1.5261
200,0.776730,3.7296,3.1082,1.0917,2.0023,2.3466,1.4840
201,0.776845,3.7291,3.0896,1.1086,1.9605,2.3058,1.4413
202,0.776958,3.7286,3.0706,1.1257,1.9181,2.2643,1.3980
203,0.777070,3.7282,3.0515,1.1431,1.8752,2.2223,1.3542
204,0.777179,3.7277,3.0321,1.1607,1.8316,2.1797,1.3097
205,0.777287,3.7272,3.0123,1.1785,1.7873,2.1364,1.2645
206,0.777392,3.7267,2.9923,1.1967,1.7426,2.0927,1.2188
207,0.777496,3.7262,2.9719,1.2150,1.6973,2.0485,1.1726
208,0.777598,3.7256,2.9511,1.2336,1.6514,2.0038,1.1257
209,0.777697,3.7250,2.9299,1.2524,1.6050,1.9586,1.0781
210,0.777795,3.7244,2.9085,1.2715,1.5580,1.9128,1.0301
211,0.777889,3.7238,2.8868,1.2907,1.5105,1.8665,0.9814
212,0.777982,3.7232,2.8647,1.3103,1.4624,1.8198,0.9321
213,0.778073,3.7225,2.8425,1.3300,1.4138,1.7725,0.8823
214,0.778161,3.7219,2.8200,1.3499,1.3647,1.7248,0.8320
215,0.778246,3.7212,2.7973,1.3701,1.3151,1.6765,0.7812
216,0.778330,3.7206,2.7743,1.3904,1.2650,1.6278,0.7299
217,0.778346,3.7204,2.7696,1.3946,1.2547,1.6177,0.7192
218,0.778363,3.7203,2.7648,1.3988,1.2443,1.6077,0.7086
219,0.778380,3.7202,2.7601,1.4031,1.2339,1.5975,0.6979
220,0.778396,3.7200,2.7553,1.4073,1.2234,1.5874,0.6872
221,0.778413,3.7199,2.7505,1.4116,1.2129,1.5771,0.6764
222,0.778429,3.7197,2.7456,1.4159,1.2024,1.5669,0.6656
223,0.778446,3.7196,2.7407,1.4202,1.1918,1.5566,0.6548
224,0.778462,3.7195,2.7358,1.4245,1.1811,1.5463,0.6439
225,0.778478,3.7193,2.7310,1.4289,1.1705,1.5359,0.6329
226,0.778495,3.7192,2.7260,1.4332,1.1597,1.5254,0.6219
227,0.778649,3.7177,2.6769,1.4766,1.0531,1.4219,0.5125
228,0.778796,3.7162,2.6254,1.5220,0.9417,1.3139,0.3980
229,0.778935,3.7146,2.5723,1.5688,0.8268,1.2025,0.2800
230,0.779064,3.7129,2.5184,1.6163,0.7103,1.0897,0.1603
231,0.779178,3.7112,2.4661,1.6619,0.5988,0.9823,0.0452
232,0.779278,3.7095,2.4153,1.7058,0.4916,0.8793,-0.0657
233,0.779375,3.7077,2.3617,1.7520,0.3788,0.7711,-0.1826
234,0.779461,3.7058,2.3098,1.7964,0.2709,0.6681,-0.2947
235,0.779539,3.7039,2.2583,1.8406,0.1633,0.5652,-0.4063
236,0.779611,3.7021,2.2071,1.8845,0.0568,0.4635,-0.5170
237,0.779677,3.7003,2.1565,1.9278,-0.0482,0.3634,-0.6262
238,0.779737,3.6984,2.1068,1.9702,-0.1510,0.2656,-0.7331
239,0.779792,3.6967,2.0583,2.0116,-0.2508,0.1707,-0.8372
240,0.779842,3.6950,2.0123,2.0509,-0.3454,0.0808,-0.9358
241,0.779890,3.6933,1.9704,2.0863,-0.4304,0.0002,-1.0247
242,0.779933,3.6924,1.9443,2.1087,-0.4841,-0.0508,-1.0806
243,0.779977,3.6928,1.9485,2.1062,-0.4789,-0.0467,-1.0745
244,0.780023,3.6915,1.9137,2.1357,-0.5497,-0.1138,-1.1484
245,0.780065,3.6892,1.8582,2.1821,-0.6602,-0.2178,-1.2643
246,0.780103,3.6869,1.8031,2.2280,-0.7695,-0.3204,-1.3791
247,0.780138,3.6847,1.7502,2.2721,-0.8742,-0.4185,-1.4892
248,0.780169,3.6825,1.6981,2.3153,-0.9767,-0.5141,-1.5971
249,0.780197,3.6803,1.6471,2.3577,-1.0769,-0.6075,-1.7027
250,0.780223,3.6782,1.5970,2.3993,-1.1748,-0.6986,-1.8061
