11,0.101589,3.5344,5.3816,-2.8458,12.4039,13.5406,11.4046
12,0.111731,3.5413,5.3334,-2.7286,12.0765,13.1599,11.0979
13,0.122972,3.5484,5.2841,-2.6094,11.7440,12.7781,10.7856
14,0.136498,3.5560,5.2347,-2.4844,11.3958,12.3823,10.4579
15,0.152473,3.5636,5.1912,-2.3624,11.0571,12.0004,10.1386
16,0.169135,3.5704,5.1580,-2.2568,10.7651,11.6729,9.8632
17,0.184116,3.5757,5.1325,-2.1734,10.5363,11.4182,9.6470
18,0.197626,3.5797,5.1109,-2.1048,10.3501,11.2129,9.4704
19,0.210999,3.5832,5.0910,-2.0425,10.1824,11.0294,9.3106
20,0.225067,3.5864,5.0720,-1.9827,10.0225,10.8553,9.1580
21,0.240078,3.5895,5.0539,-1.9244,9.8670,10.6866,9.0095
22,0.256419,3.5925,5.0365,-1.8662,9.7123,10.5190,8.8618
23,0.276092,3.5958,5.0185,-1.8028,9.5446,10.3373,8.7017
24,0.293138,3.5984,5.0042,-1.7520,9.4103,10.1919,8.5735
25,0.304571,3.6001,4.9951,-1.7196,9.3249,10.0996,8.4920
26,0.312280,3.6011,4.9895,-1.6991,9.2710,10.0414,8.4405
27,0.317743,3.6019,4.9858,-1.6850,9.2339,10.0013,8.4051
28,0.321882,3.6024,4.9831,-1.6744,9.2061,9.9713,8.3786
29,0.325510,3.6029,4.9809,-1.6653,9.1820,9.9451,8.3556
30,0.329507,3.6035,4.9795,-1.6564,9.1582,9.9190,8.3331
31,0.334196,3.6041,4.9769,-1.6452,9.1284,9.8866,8.3048
32,0.339197,3.6048,4.9734,-1.6324,9.0946,9.8499,8.2727
33,0.347332,3.6060,4.9683,-1.6124,9.0416,9.7921,8.2225
34,0.356716,3.6074,4.9597,-1.5863,8.9725,9.7169,8.1568
35,0.377300,3.6114,4.9399,-1.5265,8.8123,9.5405,8.0060
36,0.403355,3.6175,4.9114,-1.4442,8.5898,9.2931,7.7983
37,0.428869,3.6248,4.8802,-1.3572,8.3514,9.0257,7.5778
38,0.449151,3.6318,4.8549,-1.2837,8.1471,8.7936,7.3914
39,0.462516,3.6373,4.8386,-1.2331,8.0044,8.6296,7.2629
40,0.473627,3.6423,4.8253,-1.1892,7.8796,8.4848,7.1515
41,0.483383,3.6472,4.8140,-1.1497,7.7665,8.3528,7.0516
42,0.492365,3.6519,4.8043,-1.1131,7.6609,8.2290,6.9589
43,0.501067,3.6566,4.7953,-1.0778,7.5587,8.1090,6.8696
44,0.508962,3.6611,4.7878,-1.0455,7.4650,7.9988,6.7881
45,0.516145,3.6654,4.7813,-1.0156,7.3780,7.8964,6.7128
46,0.523274,3.6699,4.7753,-0.9857,7.2909,7.7939,6.6374
47,0.530770,3.6747,4.7692,-0.9542,7.1993,7.6866,6.5580
48,0.539045,3.6801,4.7627,-0.9194,7.0990,7.5699,6.4708
49,0.548386,3.6861,4.7555,-0.8805,6.9879,7.4416,6.3734
50,0.558695,3.6928,4.7474,-0.8377,6.8669,7.3030,6.2670
51,0.569334,3.6998,4.7394,-0.7934,6.7428,7.1612,6.1578
52,0.574634,3.7033,4.7353,-0.7713,6.6815,7.0911,6.1040
53,0.579929,3.7068,4.7312,-0.7493,6.6209,7.0220,6.0507
54,0.585186,3.7102,4.7270,-0.7274,6.5614,6.9546,5.9979
55,0.590385,3.7136,4.7227,-0.7059,6.5031,6.8891,5.9460
56,0.595508,3.7168,4.7184,-0.6848,6.4463,6.8253,5.8953
57,0.600541,3.7200,4.7138,-0.6641,6.3909,6.7633,5.8458
58,0.605503,3.7230,4.7092,-0.6437,6.3367,6.7027,5.7974
59,0.610407,3.7260,4.7045,-0.6236,6.2835,6.6430,5.7499
60,0.615255,3.7289,4.6998,-0.6037,6.2311,6.5843,5.7033
61,0.620041,3.7318,4.6950,-0.5841,6.1796,6.5268,5.6574
62,0.624774,3.7346,4.6900,-0.5647,6.1291,6.4705,5.6123
63,0.629447,3.7373,4.6850,-0.5455,6.0795,6.4153,5.5678
64,0.634059,3.7400,4.6800,-0.5266,6.0307,6.3611,5.5241
65,0.638612,3.7426,4.6748,-0.5079,5.9826,6.3079,5.4810
66,0.643109,3.7451,4.6695,-0.4894,5.9354,6.2556,5.4385
67,0.647550,3.7476,4.6642,-0.4712,5.8888,6.2042,5.3967
68,0.651932,3.7500,4.6587,-0.4531,5.8431,6.1538,5.3556
69,0.656242,3.7524,4.6532,-0.4353,5.7982,6.1043,5.3151
70,0.660493,3.7546,4.6475,-0.4177,5.7538,6.0556,5.2750
71,0.664684,3.7569,4.6417,-0.4003,5.7101,6.0077,5.2355
72,0.668807,3.7590,4.6359,-0.3832,5.6670,5.9606,5.1966
73,0.672864,3.7611,4.6300,-0.3662,5.6247,5.9143,5.1582
74,0.676851,3.7632,4.6241,-0.3496,5.5830,5.8687,5.1205
75,0.680780,3.7652,4.6183,-0.3332,5.5420,5.8239,5.0834
76,0.684642,3.7672,4.6126,-0.3170,5.5017,5.7799,5.0470
77,0.688438,3.7692,4.6069,-0.3011,5.4620,5.7367,5.0112
78,0.692168,3.7711,4.6012,-0.2854,5.4231,5.6943,4.9760
79,0.695832,3.7730,4.5957,-0.2700,5.3849,5.6527,4.9414
80,0.699433,3.7748,4.5902,-0.2549,5.3474,5.6118,4.9075
81,0.702966,3.7767,4.5849,-0.2400,5.3106,5.5718,4.8743
82,0.707963,3.7793,4.5774,-0.2189,5.2586,5.5152,4.8273
83,0.712914,3.7819,4.5699,-0.1980,5.2070,5.4592,4.7807
84,0.717804,3.7844,4.5624,-0.1772,5.1558,5.4036,4.7344
85,0.722617,3.7870,4.5547,-0.1566,5.1049,5.3485,4.6884
86,0.727353,3.7895,4.5471,-0.1360,5.0544,5.2938,4.6426
87,0.731999,3.7919,4.5392,-0.1156,5.0041,5.2395,4.5970
88,0.736560,3.7943,4.5311,-0.0952,4.9539,5.1855,4.5514
89,0.741035,3.7967,4.5228,-0.0749,4.9039,5.1317,4.5059
90,0.745426,3.7990,4.5141,-0.0545,4.8539,5.0781,4.4605
91,0.749736,3.8012,4.5051,-0.0341,4.8043,5.0245,4.4156
92,0.753963,3.8033,4.4957,-0.0137,4.7547,4.9711,4.3707
93,0.758117,3.8054,4.4860,0.0067,4.7049,4.9176,4.3255
94,0.762230,3.8074,4.4760,0.0272,4.6544,4.8639,4.2793
95,0.766287,3.8094,4.4655,0.0479,4.6034,4.8100,4.2321
96,0.770243,3.8113,4.4548,0.0684,4.5525,4.7564,4.1849
97,0.774072,3.8131,4.4440,0.0887,4.5022,4.7035,4.1381
98,0.777791,3.8149,4.4329,0.1088,4.4524,4.6511,4.0918
99,0.781418,3.8166,4.4216,0.1289,4.4026,4.5989,4.0455
100,0.784951,3.8182,4.4100,0.1490,4.3530,4.5469,3.9992
101,0.788389,3.8197,4.3981,0.1689,4.3036,4.4953,3.9531
102,0.791735,3.8212,4.3861,0.1887,4.2544,4.4439,3.9069
103,0.794994,3.8226,4.3738,0.2084,4.2054,4.3930,3.8608
104,0.798154,3.8239,4.3612,0.2279,4.1568,4.3425,3.8149
105,0.801199,3.8252,4.3487,0.2471,4.1088,4.2928,3.7696
106,0.804120,3.8264,4.3361,0.2660,4.0616,4.2439,3.7248
107,0.806945,3.8275,4.3235,0.2848,4.0148,4.1955,3.6805
108,0.809731,3.8286,4.3108,0.3035,3.9679,4.1471,3.6361
109,0.812567,3.8298,4.2981,0.3224,3.9206,4.0981,3.5913
110,0.815378,3.8310,4.2852,0.3414,3.8731,4.0490,3.5463
111,0.818129,3.8320,4.2721,0.3603,3.8258,4.0002,3.5013
112,0.818993,3.8324,4.2678,0.3663,3.8106,3.9846,3.4869
113,0.819855,3.8327,4.2635,0.3723,3.7955,3.9690,3.4725
114,0.820712,3.8330,4.2592,0.3784,3.7802,3.9533,3.4579
