13,0.107449,3.5385,5.3519,-2.7753,12.2070,13.3112,11.2202
14,0.118294,3.5456,5.3021,-2.6552,11.8717,12.9242,10.9057
15,0.130616,3.5530,5.2527,-2.5334,11.5321,12.5365,10.5863
16,0.144124,3.5600,5.2091,-2.4188,11.2135,12.1761,10.2861
17,0.157719,3.5661,5.1755,-2.3217,10.9444,11.8740,10.0323
18,0.170395,3.5712,5.1498,-2.2422,10.7253,11.6289,9.8254
19,0.182299,3.5754,5.1283,-2.1746,10.5403,11.4234,9.6505
20,0.194032,3.5790,5.1087,-2.1134,10.3743,11.2402,9.4930
21,0.206395,3.5823,5.0896,-2.0541,10.2145,11.0652,9.3408
22,0.220319,3.5856,5.0704,-1.9935,10.0520,10.8882,9.1859
23,0.236037,3.5889,5.0514,-1.9316,9.8866,10.7086,9.0279
24,0.253338,3.5922,5.0332,-1.8695,9.7217,10.5297,8.8704
25,0.275024,3.5958,5.0138,-1.7998,9.5369,10.3294,8.6941
26,0.293918,3.5987,4.9990,-1.7445,9.3909,10.1712,8.5548
27,0.305788,3.6005,4.9907,-1.7122,9.3056,10.0788,8.4735
28,0.313453,3.6015,4.9862,-1.6928,9.2544,10.0234,8.4247
29,0.318700,3.6022,4.9832,-1.6798,9.2202,9.9863,8.3921
30,0.322671,3.6027,4.9817,-1.6706,9.1957,9.9595,8.3689
31,0.326077,3.6032,4.9797,-1.6621,9.1732,9.9349,8.3476
32,0.329133,3.6037,4.9775,-1.6540,9.1515,9.9113,8.3270
33,0.333263,3.6043,4.9753,-1.6440,9.1249,9.8822,8.3018
34,0.336909,3.6048,4.9721,-1.6339,9.0984,9.8535,8.2766
35,0.341817,3.6055,4.9683,-1.6210,9.0642,9.8163,8.2440
36,0.347048,3.6063,4.9633,-1.6064,9.0259,9.7749,8.2075
37,0.353622,3.6073,4.9565,-1.5875,8.9760,9.7210,8.1600
38,0.366180,3.6094,4.9440,-1.5513,8.8797,9.6158,8.0688
