7,0.103482,3.5356,5.3752,-2.8264,12.3493,13.4762,11.3537
8,0.113124,3.5421,5.3294,-2.7163,12.0419,13.1199,11.0655
9,0.123724,3.5486,5.2833,-2.6053,11.7327,12.7656,10.7748
10,0.137301,3.5560,5.2348,-2.4819,11.3895,12.3758,10.4516
11,0.157722,3.5653,5.1855,-2.3352,10.9818,11.9161,10.0674
12,0.187031,3.5760,5.1415,-2.1742,10.5371,11.4177,9.6484
13,0.213507,3.5833,5.1071,-2.0534,10.2095,11.0568,9.3376
14,0.234962,3.5879,5.0815,-1.9675,9.9793,10.8062,9.1181
15,0.253207,3.5914,5.0615,-1.9009,9.8019,10.6135,8.9487
16,0.272871,3.5948,5.0427,-1.8361,9.6302,10.4275,8.7848
17,0.289162,3.5974,5.0275,-1.7855,9.4965,10.2830,8.6571
18,0.300481,3.5991,5.0163,-1.7506,9.4049,10.1840,8.5695
19,0.307960,3.6002,5.0082,-1.7276,9.3444,10.1191,8.5115
20,0.313500,3.6009,5.0019,-1.7106,9.3000,10.0715,8.4689
21,0.317786,3.6015,4.9969,-1.6974,9.2657,10.0348,8.4359
22,0.321278,3.6020,4.9927,-1.6867,9.2377,10.0049,8.4090
23,0.324479,3.6024,4.9891,-1.6770,9.2125,9.9780,8.3849
24,0.328164,3.6029,4.9857,-1.6669,9.1859,9.9492,8.3593
25,0.333226,3.6035,4.9821,-1.6539,9.1518,9.9125,8.3268
26,0.341432,3.6046,4.9771,-1.6341,9.0994,9.8556,8.2769
27,0.372578,3.6098,4.9553,-1.5537,8.8844,9.6194,8.0742
28,0.425404,3.6223,4.9024,-1.3933,8.4488,9.1337,7.6687
29,0.449434,3.6299,4.8740,-1.3103,8.2190,8.8734,7.4581
30,0.465593,3.6360,4.8556,-1.2521,8.0553,8.6856,7.3102
31,0.478224,3.6415,4.8415,-1.2047,7.9207,8.5298,7.1901
32,0.489195,3.6466,4.8300,-1.1629,7.8010,8.3901,7.0841
33,0.499374,3.6516,4.8201,-1.1241,7.6891,8.2590,6.9859
34,0.508411,3.6562,4.8120,-1.0896,7.5892,8.1415,6.8988
35,0.515838,3.6603,4.8059,-1.0608,7.5054,8.0426,6.8260
36,0.522530,3.6642,4.8007,-1.0346,7.4288,7.9522,6.7598
37,0.529488,3.6683,4.7956,-1.0074,7.3494,7.8585,6.6913
38,0.537993,3.6733,4.7901,-0.9748,7.2544,7.7467,6.6093
39,0.549686,3.6802,4.7830,-0.9309,7.1272,7.5982,6.4988
40,0.565731,3.6898,4.7737,-0.8706,6.9551,7.3994,6.3484
41,0.584902,3.7015,4.7632,-0.7986,6.7527,7.1670,6.1711
42,0.604914,3.7133,4.7516,-0.7255,6.5521,6.9390,5.9943
43,0.624846,3.7244,4.7392,-0.6546,6.3623,6.7257,5.8252
44,0.645166,3.7352,4.7257,-0.5839,6.1765,6.5169,5.6605
45,0.664750,3.7451,4.7112,-0.5170,6.0039,6.3245,5.5066
46,0.683674,3.7542,4.6963,-0.4534,5.8426,6.1457,5.3626
47,0.703601,3.7633,4.6805,-0.3886,5.6799,5.9659,5.2172
48,0.724016,3.7722,4.6644,-0.3246,5.5208,5.7903,5.0755
49,0.739247,3.7787,4.6526,-0.2778,5.4051,5.6629,4.9722
50,0.750352,3.7836,4.6440,-0.2432,5.3202,5.5697,4.8966
51,0.760077,3.7879,4.6365,-0.2126,5.2449,5.4872,4.8296
52,0.766219,3.7906,4.6316,-0.1933,5.1977,5.4355,4.7876
53,0.772303,3.7933,4.6265,-0.1743,5.1511,5.3847,4.7460
54,0.778263,3.7958,4.6214,-0.1557,5.1057,5.3352,4.7053
55,0.784319,3.7983,4.6159,-0.1369,5.0598,5.2853,4.6641
56,0.790357,3.8007,4.6102,-0.1182,5.0144,5.2359,4.6237
57,0.796255,3.8030,4.6043,-0.1000,4.9704,5.1879,4.5845
58,0.801967,3.8051,4.5984,-0.0824,4.9278,5.1416,4.5466
59,0.807457,3.8072,4.5927,-0.0656,4.8868,5.0972,4.5097
60,0.813107,3.8092,4.5867,-0.0483,4.8444,5.0517,4.4713
61,0.818864,3.8114,4.5806,-0.0307,4.8011,5.0054,4.4320
62,0.824481,3.8134,4.5746,-0.0135,4.7589,4.9603,4.3937
63,0.829970,3.8154,4.5687,0.0033,4.7177,4.9163,4.3563
