8,0.108042,3.4845,5.2044,-2.8413,12.9003,14.6203,11.7196
9,0.132048,3.4854,5.1362,-2.6825,12.5063,14.2165,11.3275
10,0.166148,3.4885,5.0680,-2.5020,12.0488,13.7321,10.8756
11,0.204030,3.4948,5.0209,-2.3405,11.6245,13.2609,10.4616
12,0.231533,3.4987,4.9904,-2.2398,11.3613,12.9717,10.2042
13,0.253310,3.5015,4.9684,-2.1673,11.1721,12.7650,10.0191
14,0.275598,3.5043,4.9476,-2.0988,10.9933,12.5703,9.8441
15,0.294435,3.5066,4.9310,-2.0444,10.8512,12.4155,9.7049
16,0.306032,3.5080,4.9224,-2.0134,10.7696,12.3262,9.6252
17,0.313667,3.5088,4.9161,-1.9930,10.7162,12.2683,9.5728
18,0.319169,3.5094,4.9102,-1.9772,10.6755,12.2248,9.5327
19,0.324068,3.5099,4.9043,-1.9627,10.6382,12.1851,9.4960
20,0.327743,3.5103,4.8993,-1.9512,10.6089,12.1540,9.4671
21,0.328788,3.5105,4.9031,-1.9529,10.6120,12.1558,9.4705
22,0.329768,3.5098,4.9038,-1.9551,10.6199,12.1676,9.4775
23,0.333687,3.5111,4.9048,-1.9456,10.5908,12.1306,9.4503
24,0.338456,3.5116,4.8990,-1.9317,10.5551,12.0928,9.4152
25,0.347228,3.5126,4.8906,-1.9082,10.4941,12.0273,9.3552
26,0.477660,3.5368,4.7907,-1.5730,9.5934,11.0402,8.4769
27,0.495458,3.5413,4.7762,-1.5247,9.4627,10.9018,8.3486
28,0.513458,3.5463,4.7618,-1.4750,9.3275,10.7583,8.2161
29,0.530138,3.5513,4.7488,-1.4279,9.1990,10.6205,8.0907
30,0.548256,3.5572,4.7352,-1.3762,9.0569,10.4636,7.9535
31,0.569670,3.5653,4.7209,-1.3128,8.8819,10.2513,7.7893
32,0.591230,3.5737,4.7068,-1.2490,8.6982,10.0166,7.6212
33,0.608850,3.5790,4.6932,-1.2014,8.5591,9.8396,7.4944
34,0.620789,3.5817,4.6826,-1.1713,8.4691,9.7272,7.4120
35,0.634547,3.5849,4.6706,-1.1373,8.3634,9.5937,7.3161
36,0.772410,3.6484,4.6112,-0.7383,6.7957,7.4834,6.0161
37,0.781043,3.6524,4.6070,-0.7134,6.7074,7.3750,5.9417
38,0.789888,3.6564,4.6028,-0.6882,6.6195,7.2682,5.8672
39,0.800471,3.6611,4.5978,-0.6588,6.5188,7.1469,5.7814
40,0.812201,3.6662,4.5923,-0.6266,6.4116,7.0188,5.6896
41,0.823949,3.6712,4.5866,-0.5947,6.3078,6.8955,5.6003
42,0.835730,3.6761,4.5808,-0.5631,6.2070,6.7769,5.5131
43,0.847457,3.6808,4.5746,-0.5318,6.1096,6.6629,5.4283
44,0.859367,3.6856,4.5681,-0.5003,6.0131,6.5505,5.3442
45,0.871675,3.6903,4.5611,-0.4680,5.9160,6.4379,5.2592
46,0.884145,3.6951,4.5536,-0.4355,5.8198,6.3271,5.1747
47,0.896526,3.6996,4.5459,-0.4035,5.7264,6.2200,5.0924
48,0.908602,3.7039,4.5380,-0.3725,5.6370,6.1179,5.0133
49,0.920507,3.7081,4.5299,-0.3421,5.5503,6.0193,4.9364
50,0.932599,3.7122,4.5212,-0.3115,5.4637,5.9214,4.8594
51,0.945156,3.7163,4.5119,-0.2798,5.3752,5.8218,4.7803
52,0.951393,3.7183,4.5071,-0.2642,5.3317,5.7730,4.7413
53,0.957571,3.7202,4.5022,-0.2488,5.2889,5.7251,4.7029
54,0.963681,3.7221,4.4972,-0.2335,5.2469,5.6783,4.6652
55,0.969696,3.7239,4.4923,-0.2186,5.2058,5.6325,4.6282
56,0.975613,3.7257,4.4874,-0.2040,5.1657,5.5879,4.5921
57,0.981417,3.7274,4.4824,-0.1896,5.1266,5.5445,4.5568
58,0.987106,3.7290,4.4774,-0.1756,5.0886,5.5025,4.5224
59,0.992659,3.7306,4.4724,-0.1620,5.0517,5.4617,4.4890
60,0.998078,3.7321,4.4676,-0.1488,5.0160,5.4223,4.4565
61,1.003228,3.7335,4.4628,-0.1362,4.9822,5.3851,4.4259
62,1.007772,3.7347,4.4585,-0.1251,4.9524,5.3522,4.3987
63,1.011783,3.7358,4.4546,-0.1151,4.9258,5.3230,4.3745
64,1.015370,3.7367,4.4509,-0.1060,4.9016,5.2965,4.3524
65,1.018649,3.7376,4.4474,-0.0976,4.8791,5.2719,4.3319
66,1.021782,3.7384,4.4439,-0.0895,4.8576,5.2484,4.3122
67,1.024931,3.7392,4.4404,-0.0813,4.8361,5.2250,4.2925
68,1.028339,3.7401,4.4367,-0.0728,4.8134,5.2002,4.2717
69,1.032424,3.7411,4.4326,-0.0629,4.7875,5.1719,4.2480
70,1.038025,3.7424,4.4274,-0.0503,4.7541,5.1355,4.2174
71,1.048815,3.7446,4.4176,-0.0270,4.6931,5.0692,4.1613
72,1.126934,3.7574,4.3312,0.1418,4.2570,4.6036,3.7533
73,1.130509,3.7577,4.3256,0.1498,4.2369,4.5829,3.7337
74,1.135910,3.7582,4.3189,0.1604,4.2099,4.5550,3.7077
75,1.144743,3.7589,4.3089,0.1766,4.1689,4.5124,3.6683
76,1.170626,3.7606,4.2772,0.2247,4.0471,4.3868,3.5502
77,1.209595,3.7623,4.2259,0.2973,3.8643,4.2002,3.3713
78,1.224264,3.7625,4.2056,0.3238,3.7981,4.1335,3.3056
79,1.236070,3.7625,4.1886,0.3449,3.7453,4.0807,3.2527
80,1.248102,3.7624,4.1711,0.3663,3.6922,4.0279,3.1993
81,1.261604,3.7623,4.1512,0.3901,3.6328,3.9689,3.1395
82,1.270593,3.7620,4.1375,0.4060,3.5934,3.9300,3.0996
83,1.279184,3.7618,4.1244,0.4210,3.5562,3.8935,3.0618
84,1.287109,3.7615,4.1123,0.4346,3.5225,3.8606,3.0275
85,1.294267,3.7611,4.1013,0.4466,3.4930,3.8318,2.9971
86,1.300610,3.7607,4.0915,0.4569,3.4676,3.8073,2.9708
87,1.306278,3.7603,4.0828,0.4659,3.4455,3.7862,2.9478
88,1.311470,3.7599,4.0746,0.4739,3.4259,3.7677,2.9272
89,1.316316,3.7594,4.0669,0.4813,3.4080,3.7510,2.9081
90,1.320916,3.7588,4.0593,0.4882,3.3915,3.7357,2.8903
91,1.325384,3.7583,4.0520,0.4947,3.3757,3.7212,2.8733
92,1.329750,3.7577,4.0448,0.5010,3.3605,3.7074,2.8568
93,1.334062,3.7571,4.0375,0.5073,3.3456,3.6939,2.8405
94,1.338392,3.7565,4.0303,0.5134,3.3308,3.6805,2.8243
95,1.342746,3.7558,4.0229,0.5196,3.3161,3.6674,2.8081
96,1.347146,3.7551,4.0154,0.5259,3.3011,3.6539,2.7917
97,1.351577,3.7545,4.0077,0.5324,3.2857,3.6401,2.7748
98,1.355874,3.7538,4.0000,0.5388,3.2704,3.6263,2.7580
99,1.359946,3.7532,3.9927,0.5451,3.2552,3.6125,2.7415
100,1.363638,3.7528,3.9858,0.5513,3.2404,3.5988,2.7256
