2,0.126129,3.4851,5.1519,-2.7192,12.5975,14.3105,11.4182
3,0.163034,3.4880,5.0745,-2.5189,12.0924,13.7799,10.9183
4,0.231320,3.4987,5.0020,-2.2517,11.3895,12.9994,10.2326
5,0.303620,3.5078,4.9497,-2.0448,10.8442,12.3994,9.7002
6,0.322624,3.5099,4.9298,-1.9903,10.7029,12.2475,9.5614
7,0.335400,3.5112,4.9141,-1.9522,10.6052,12.1435,9.4652
8,0.349720,3.5129,4.8984,-1.9116,10.5002,12.0307,9.3619
9,0.363951,3.5148,4.8867,-1.8752,10.4042,11.9260,9.2681
10,0.375759,3.5164,4.8792,-1.8472,10.3294,11.8434,9.1952
11,0.387307,3.5182,4.8728,-1.8206,10.2577,11.7635,9.1256
12,0.404242,3.5210,4.8626,-1.7804,10.1488,11.6420,9.0199
13,0.441565,3.5288,4.8344,-1.6828,9.8834,11.3467,8.7623
14,0.466089,3.5343,4.8148,-1.6177,9.7066,11.1547,8.5897
15,0.483919,3.5385,4.8000,-1.5698,9.5771,11.0171,8.4626
16,0.500678,3.5428,4.7863,-1.5242,9.4537,10.8864,8.3416
17,0.516046,3.5471,4.7740,-1.4817,9.3380,10.7632,8.2282
18,0.530132,3.5513,4.7631,-1.4422,9.2299,10.6471,8.1229
19,0.546194,3.5564,4.7511,-1.3968,9.1051,10.5103,8.0022
20,0.567991,3.5643,4.7367,-1.3337,8.9319,10.3026,7.8390
21,0.592129,3.5735,4.7214,-1.2637,8.7317,10.0486,7.6552
22,0.610343,3.5786,4.7075,-1.2160,8.5938,9.8749,7.5289
23,0.621561,3.5810,4.6977,-1.1889,8.5149,9.7779,7.4562
24,0.633586,3.5835,4.6873,-1.1603,8.4283,9.6702,7.3769
25,0.828363,3.6679,4.6116,-0.6302,6.4122,7.0126,5.6951
26,0.844497,3.6744,4.6053,-0.5899,6.2818,6.8580,5.5829
27,0.859965,3.6803,4.5990,-0.5519,6.1621,6.7175,5.4792
28,0.874997,3.6860,4.5928,-0.5155,6.0499,6.5862,5.3818
29,0.889786,3.6914,4.5864,-0.4802,5.9432,6.4621,5.2888
30,0.904347,3.6966,4.5798,-0.4459,5.8414,6.3444,5.1997
31,0.918213,3.7014,4.5733,-0.4136,5.7469,6.2356,5.1169
32,0.931898,3.7060,4.5667,-0.3821,5.6558,6.1311,5.0368
33,0.946310,3.7107,4.5595,-0.3494,5.5623,6.0243,4.9543
34,0.962200,3.7157,4.5513,-0.3139,5.4616,5.9099,4.8653
35,0.979059,3.7209,4.5422,-0.2766,5.3571,5.7918,4.7725
36,0.996215,3.7259,4.5326,-0.2391,5.2532,5.6749,4.6801
37,1.011945,3.7304,4.5233,-0.2052,5.1599,5.5704,4.5968
38,1.025553,3.7342,4.5149,-0.1758,5.0801,5.4812,4.5253
39,1.045779,3.7395,4.5025,-0.1336,4.9663,5.3545,4.4234
40,1.113795,3.7559,4.4576,0.0040,4.6025,4.9525,4.0954
41,1.133399,3.7602,4.4431,0.0433,4.5002,4.8405,4.0026
42,1.233165,3.7792,4.3733,0.2258,4.0311,4.3296,3.5758
43,1.298846,3.7905,4.3306,0.3362,3.7512,4.0262,3.3209
44,1.341035,3.7968,4.3018,0.4042,3.5803,3.8425,3.1640
45,1.383039,3.8025,4.2730,0.4693,3.4170,3.6679,3.0135
46,1.432670,3.8087,4.2399,0.5425,3.2343,3.4732,2.8447
47,1.489388,3.8160,4.2070,0.6214,3.0378,3.2628,2.6648
48,1.573676,3.8261,4.1628,0.7298,2.7694,2.9758,2.4193
49,1.616609,3.8292,4.1283,0.7884,2.6239,2.8247,2.2811
50,1.685827,3.8356,4.0866,0.8738,2.4127,2.6022,2.0849
51,1.764571,3.8430,4.0415,0.9683,2.1799,2.3565,1.8694
52,1.775777,3.8440,4.0352,0.9815,2.1475,2.3223,1.8394
53,1.786831,3.8450,4.0290,0.9944,2.1156,2.2888,1.8099
54,1.797789,3.8460,4.0227,1.0072,2.0841,2.2556,1.7807
55,1.808553,3.8469,4.0165,1.0198,2.0533,2.2232,1.7521
