6,0.100068,3.4841,5.2303,-2.9021,13.0513,14.7756,11.8699
7,0.122596,3.4850,5.1615,-2.7416,12.6529,14.3670,11.4733
8,0.153492,3.4868,5.0897,-2.5649,12.2107,13.9077,11.0347
9,0.200834,3.4944,5.0278,-2.3561,11.6646,13.3042,10.5009
10,0.240531,3.4999,4.9871,-2.2149,11.2948,12.8971,10.1396
11,0.269588,3.5036,4.9620,-2.1255,11.0603,12.6403,9.9104
12,0.292514,3.5064,4.9427,-2.0596,10.8879,12.4522,9.7417
13,0.307322,3.5081,4.9286,-2.0172,10.7775,12.3326,9.6334
14,0.315312,3.5091,4.9234,-1.9969,10.7235,12.2731,9.5807
15,0.320407,3.5098,4.9222,-1.9861,10.6941,12.2400,9.5522
16,0.325170,3.5102,4.9166,-1.9724,10.6595,12.2036,9.5180
17,0.329182,3.5106,4.9106,-1.9595,10.6267,12.1692,9.4856
18,0.334552,3.5111,4.9036,-1.9433,10.5854,12.1254,9.4448
19,0.344208,3.5122,4.8943,-1.9174,10.5180,12.0529,9.3786
20,0.356159,3.5137,4.8839,-1.8861,10.4359,11.9639,9.2983
21,0.395864,3.5194,4.8572,-1.7906,10.1813,11.6833,9.0501
22,0.452433,3.5309,4.8149,-1.6443,9.7845,11.2433,8.6646
23,0.476173,3.5364,4.7960,-1.5815,9.6145,11.0613,8.4980
24,0.493971,3.5408,4.7816,-1.5335,9.4845,10.9235,8.3704
25,0.511779,3.5456,4.7674,-1.4846,9.3516,10.7824,8.2401
26,0.527922,3.5504,4.7549,-1.4394,9.2282,10.6503,8.1197
27,0.545216,3.5559,4.7420,-1.3903,9.0933,10.5030,7.9890
28,0.566739,3.5638,4.7275,-1.3276,8.9208,10.2968,7.8263
29,0.589728,3.5728,4.7129,-1.2597,8.7268,10.0503,7.6482
30,0.608308,3.5784,4.6988,-1.2097,8.5814,9.8655,7.5154
31,0.620310,3.5811,4.6883,-1.1799,8.4937,9.7566,7.4349
32,0.632677,3.5838,4.6775,-1.1497,8.4013,9.6410,7.3506
33,0.788519,3.6541,4.6123,-0.7077,6.6824,7.3419,5.9223
34,0.800394,3.6593,4.6073,-0.6756,6.5712,7.2073,5.8280
35,0.813913,3.6650,4.6015,-0.6395,6.4498,7.0617,5.7243
36,0.827460,3.6707,4.5956,-0.6038,6.3329,6.9225,5.6238
37,0.840911,3.6762,4.5895,-0.5688,6.2210,6.7906,5.5272
38,0.854204,3.6814,4.5832,-0.5345,6.1142,6.6656,5.4345
39,0.867599,3.6866,4.5766,-0.5004,6.0097,6.5438,5.3434
40,0.881197,3.6918,4.5696,-0.4661,5.9068,6.4244,5.2534
41,0.894704,3.6967,4.5623,-0.4324,5.8072,6.3095,5.1660
42,0.907800,3.7014,4.5549,-0.4000,5.7128,6.2012,5.0829
43,0.920573,3.7058,4.5475,-0.3687,5.6226,6.0981,5.0033
44,0.933433,3.7102,4.5396,-0.3375,5.5335,5.9968,4.9244
45,0.946976,3.7146,4.5310,-0.3048,5.4415,5.8927,4.8427
46,0.961378,3.7192,4.5214,-0.2704,5.3453,5.7843,4.7570
47,0.976520,3.7238,4.5108,-0.2346,5.2461,5.6732,4.6682
48,0.992056,3.7284,4.4995,-0.1982,5.1462,5.5617,4.5785
49,1.007306,3.7327,4.4878,-0.1627,5.0498,5.4546,4.4916
