2,0.325109,3.5104,4.9369,-1.9921,10.7045,12.2456,9.5639
3,0.344894,3.5127,4.9193,-1.9395,10.5671,12.0967,9.4292
4,0.366265,3.5155,4.9007,-1.8834,10.4191,11.9351,9.2845
5,0.387695,3.5188,4.8851,-1.8303,10.2772,11.7785,9.1463
6,0.405506,3.5218,4.8713,-1.7848,10.1552,11.6435,9.0276
7,0.427212,3.5262,4.8537,-1.7271,9.9991,11.4702,8.8759
8,0.451956,3.5317,4.8332,-1.6601,9.8169,11.2691,8.6988
9,0.470689,3.5360,4.8176,-1.6097,9.6804,11.1231,8.5650
10,0.487211,3.5400,4.8037,-1.5645,9.5581,10.9931,8.4450
11,0.502849,3.5442,4.7908,-1.5214,9.4410,10.8688,8.3302
12,0.516882,3.5482,4.7795,-1.4821,9.3340,10.7548,8.2257
13,0.530073,3.5521,4.7691,-1.4449,9.2321,10.6450,8.1264
14,0.545290,3.5570,4.7576,-1.4017,9.1139,10.5147,8.0122
15,0.566265,3.5644,4.7432,-1.3411,8.9481,10.3165,7.8559
16,0.590615,3.5737,4.7277,-1.2703,8.7458,10.0603,7.6701
17,0.609420,3.5792,4.7136,-1.2207,8.6018,9.8781,7.5385
18,0.620880,3.5815,4.7036,-1.1932,8.5209,9.7785,7.4640
19,0.632004,3.5837,4.6938,-1.1670,8.4421,9.6811,7.3916
20,0.841886,3.6723,4.6113,-0.6056,6.3302,6.9141,5.6255
21,0.858282,3.6785,4.6049,-0.5657,6.2037,6.7653,5.5161
22,0.873830,3.6844,4.5986,-0.5284,6.0880,6.6298,5.4157
23,0.888917,3.6899,4.5923,-0.4927,5.9795,6.5033,5.3213
24,0.903719,3.6951,4.5859,-0.4581,5.8765,6.3839,5.2312
25,0.917809,3.7000,4.5796,-0.4257,5.7810,6.2739,5.1476
26,0.931691,3.7046,4.5732,-0.3941,5.6892,6.1683,5.0670
27,0.946298,3.7094,4.5663,-0.3613,5.5951,6.0606,4.9841
28,0.962426,3.7145,4.5583,-0.3256,5.4937,5.9453,4.8946
29,0.979656,3.7198,4.5495,-0.2880,5.3879,5.8254,4.8009
30,0.997099,3.7249,4.5402,-0.2504,5.2835,5.7077,4.7081
31,1.012916,3.7294,4.5315,-0.2168,5.1909,5.6037,4.6255
32,1.027156,3.7334,4.5234,-0.1868,5.1088,5.5119,4.5523
33,1.047825,3.7389,4.5114,-0.1443,4.9938,5.3835,4.4495
34,1.106104,3.7532,4.4755,-0.0277,4.6844,5.0405,4.1715
35,1.128275,3.7582,4.4610,0.0155,4.5713,4.9160,4.0695
36,1.184582,3.7699,4.4243,0.1201,4.3005,4.6191,3.8245
37,1.255392,3.7831,4.3797,0.2427,3.9870,4.2773,3.5403
38,1.311897,3.7928,4.3461,0.3344,3.7553,4.0256,3.3300
39,1.350942,3.7991,4.3224,0.3960,3.6004,3.8581,3.1892
40,1.393768,3.8056,4.2979,0.4602,3.4398,3.6847,3.0430
41,1.443017,3.8128,4.2710,0.5308,3.2639,3.4950,2.8833
42,1.507725,3.8223,4.2407,0.6183,3.0472,3.2606,2.6882
43,1.578827,3.8321,4.2092,0.7090,2.8238,3.0196,2.4871
44,1.639007,3.8407,4.1862,0.7825,2.6442,2.8252,2.3270
45,1.711640,3.8519,4.1653,0.8668,2.4402,2.6024,2.1487
46,1.804022,3.8673,4.1473,0.9693,2.1962,2.3339,1.9406
47,1.889229,3.8805,4.1304,1.0593,1.9843,2.1017,1.7600
48,1.993952,3.8953,4.1051,1.1670,1.7322,1.8278,1.5435
49,2.086433,3.9067,4.0789,1.2585,1.5185,1.5975,1.3585
50,2.185147,3.9177,4.0476,1.3540,1.2966,1.3583,1.1672
51,2.285210,3.9270,4.0100,1.4483,1.0776,1.1254,0.9737
52,2.300135,3.9282,4.0037,1.4622,1.0454,1.0916,0.9446
53,2.314654,3.9293,3.9975,1.4756,1.0142,1.0589,0.9163
54,2.328874,3.9303,3.9912,1.4886,0.9838,1.0271,0.8884
55,2.342939,3.9313,3.9848,1.5016,0.9537,0.9957,0.8608
56,2.357066,3.9323,3.9783,1.5145,0.9235,0.9643,0.8329
57,2.371332,3.9332,3.9715,1.5275,0.8930,0.9326,0.8046
58,2.385819,3.9340,3.9644,1.5407,0.8620,0.9005,0.7758
59,2.400591,3.9349,3.9572,1.5542,0.8304,0.8678,0.7464
60,2.415664,3.9358,3.9496,1.5679,0.7982,0.8344,0.7163
61,2.430908,3.9366,3.9418,1.5818,0.7655,0.8006,0.6856
62,2.446244,3.9374,3.9337,1.5957,0.7325,0.7666,0.6547
63,2.461508,3.9381,3.9254,1.6096,0.6997,0.7328,0.6237
64,2.476639,3.9388,3.9170,1.6233,0.6670,0.6993,0.5927
65,2.491532,3.9394,3.9085,1.6368,0.6349,0.6663,0.5622
66,2.506087,3.9399,3.8999,1.6499,0.6033,0.6340,0.5320
67,2.520310,3.9403,3.8912,1.6627,0.5724,0.6024,0.5023
68,2.534259,3.9406,3.8825,1.6752,0.5420,0.5714,0.4730
69,2.548031,3.9409,3.8735,1.6876,0.5118,0.5408,0.4438
70,2.561688,3.9411,3.8645,1.6998,0.4818,0.5103,0.4147
71,2.575319,3.9412,3.8552,1.7120,0.4516,0.4798,0.3853
72,2.588989,3.9413,3.8455,1.7242,0.4213,0.4492,0.3556
73,2.602796,3.9414,3.8356,1.7365,0.3905,0.4181,0.3254
74,2.616626,3.9413,3.8253,1.7489,0.3594,0.3868,0.2948
75,2.630486,3.9411,3.8147,1.7612,0.3281,0.3554,0.2638
76,2.644225,3.9409,3.8037,1.7735,0.2968,0.3241,0.2327
77,2.658001,3.9406,3.7925,1.7858,0.2652,0.2925,0.2012
78,2.671751,3.9402,3.7808,1.7980,0.2335,0.2610,0.1694
79,2.685266,3.9397,3.7689,1.8101,0.2019,0.2296,0.1375
80,2.698928,3.9390,3.7564,1.8221,0.1700,0.1981,0.1051
81,2.712542,3.9382,3.7434,1.8341,0.1381,0.1666,0.0723
82,2.721719,3.9376,3.7346,1.8420,0.1166,0.1455,0.0502
83,2.730841,3.9370,3.7255,1.8499,0.0951,0.1245,0.0280
84,2.739881,3.9362,3.7162,1.8578,0.0736,0.1036,0.0057
85,2.748864,3.9354,3.7067,1.8655,0.0523,0.0828,-0.0166
86,2.757750,3.9346,3.6971,1.8731,0.0310,0.0622,-0.0389
87,2.766597,3.9337,3.6875,1.8807,0.0100,0.0419,-0.0611
88,2.775407,3.9328,3.6777,1.8881,-0.0109,0.0218,-0.0833
89,2.784016,3.9318,3.6676,1.8954,-0.0317,0.0018,-0.1055
90,2.792504,3.9307,3.6574,1.9027,-0.0525,-0.0180,-0.1278
91,2.800918,3.9296,3.6471,1.9099,-0.0732,-0.0378,-0.1502
92,2.809266,3.9284,3.6364,1.9171,-0.0938,-0.0572,-0.1729
93,2.817589,3.9271,3.6256,1.9242,-0.1145,-0.0766,-0.1959
94,2.825868,3.9258,3.6145,1.9314,-0.1352,-0.0957,-0.2194
95,2.834072,3.9245,3.6032,1.9385,-0.1560,-0.1147,-0.2432
96,2.842211,3.9231,3.5916,1.9456,-0.1767,-0.1334,-0.2675
97,2.850281,3.9216,3.5799,1.9527,-0.1974,-0.1519,-0.2923
98,2.858298,3.9201,3.5681,1.9598,-0.2180,-0.1701,-0.3173
99,2.866253,3.9186,3.5561,1.9669,-0.2386,-0.1881,-0.3425
100,2.874110,3.9171,3.5441,1.9739,-0.2592,-0.2060,-0.3679
101,2.881875,3.9155,3.5322,1.9810,-0.2797,-0.2238,-0.3932
102,2.889517,3.9141,3.5205,1.9881,-0.3001,-0.2417,-0.4183
103,2.896994,3.9128,3.5091,1.9954,-0.3205,-0.2598,-0.4427
104,2.904238,3.9117,3.4984,2.0027,-0.3407,-0.2782,-0.4661
105,2.911094,3.9109,3.4890,2.0101,-0.3607,-0.2970,-0.4881
106,2.917341,3.9106,3.4811,2.0176,-0.3798,-0.3157,-0.5080
107,2.922628,3.9108,3.4757,2.0247,-0.3974,-0.3339,-0.5245
108,2.926961,3.9116,3.4725,2.0315,-0.4130,-0.3509,-0.5375
109,2.930311,3.9127,3.4715,2.0377,-0.4265,-0.3665,-0.5470
110,2.932990,3.9142,3.4720,2.0434,-0.4383,-0.3810,-0.5539
111,2.935045,3.9158,3.4736,2.0487,-0.4485,-0.3943,-0.5583
112,2.935678,3.9164,3.4744,2.0504,-0.4518,-0.3988,-0.5595
113,2.936311,3.9172,3.4754,2.0524,-0.4554,-0.4038,-0.5605
114,2.936943,3.9179,3.4764,2.0543,-0.4588,-0.4085,-0.5615
115,2.937575,3.9188,3.4778,2.0566,-0.4627,-0.4141,-0.5623
116,2.938207,3.9196,3.4792,2.0588,-0.4665,-0.4195,-0.5631
117,2.938837,3.9206,3.4809,2.0611,-0.4705,-0.4253,-0.5638
118,2.939467,3.9219,3.4831,2.0640,-0.4750,-0.4321,-0.5644
119,2.940095,3.9232,3.4855,2.0668,-0.4796,-0.4387,-0.5649
120,2.940722,3.9247,3.4885,2.0701,-0.4845,-0.4462,-0.5654
121,2.941347,3.9264,3.4919,2.0737,-0.4898,-0.4539,-0.5661
122,2.941968,3.9285,3.4960,2.0779,-0.4956,-0.4624,-0.5670
123,2.942584,3.9309,3.5010,2.0828,-0.5019,-0.4714,-0.5685
124,2.943194,3.9338,3.5070,2.0884,-0.5087,-0.4812,-0.5700
125,2.943792,3.9372,3.5142,2.0949,-0.5162,-0.4921,-0.5715
126,2.944372,3.9413,3.5228,2.1029,-0.5247,-0.5045,-0.5730
127,2.944914,3.9464,3.5330,2.1130,-0.5354,-0.5201,-0.5751
128,2.945392,3.9525,3.5448,2.1258,-0.5486,-0.5390,-0.5783
129,2.945783,3.9595,3.5572,2.1412,-0.5644,-0.5608,-0.5836
130,2.946080,3.9666,3.5685,2.1587,-0.5827,-0.5851,-0.5920
131,2.946313,3.9737,3.5782,2.1772,-0.6025,-0.6103,-0.6029
132,2.946584,3.9770,3.5892,2.1796,-0.5955,-0.6056,-0.5922
133,2.946671,3.9721,3.5903,2.1588,-0.5628,-0.5691,-0.5657
134,2.946760,3.9653,3.5826,2.1391,-0.5389,-0.5398,-0.5508
135,2.946959,3.9522,3.5298,2.1399,-0.5848,-0.5752,-0.6142
136,2.947151,3.9440,3.4775,2.1590,-0.6574,-0.6407,-0.6990
137,2.947483,3.9326,3.4183,2.1729,-0.7229,-0.6955,-0.7831
138,2.947956,3.9201,3.3618,2.1794,-0.7672,-0.7232,-0.8574
139,2.948487,3.9086,3.3144,2.1808,-0.7915,-0.7280,-0.9173
140,2.949030,3.8978,3.2727,2.1795,-0.8048,-0.7240,-0.9608
141,2.949569,3.8872,3.2334,2.1765,-0.8110,-0.7136,-0.9947
142,2.950094,3.8764,3.1948,2.1720,-0.8114,-0.6973,-1.0223
143,2.950597,3.8652,3.1561,2.1661,-0.8068,-0.6748,-1.0457
144,2.951073,3.8536,3.1167,2.1588,-0.7970,-0.6455,-1.0651
145,2.951514,3.8414,3.0769,2.1501,-0.7812,-0.6085,-1.0796
146,2.951917,3.8289,3.0371,2.1400,-0.7598,-0.5643,-1.0892
147,2.952281,3.8161,2.9975,2.1286,-0.7325,-0.5127,-1.0934
148,2.952607,3.8033,2.9586,2.1161,-0.6996,-0.4538,-1.0923
149,2.952900,3.7905,2.9212,2.1025,-0.6610,-0.3879,-1.0851
150,2.953166,3.7783,2.8871,2.0879,-0.6172,-0.3169,-1.0714
151,2.953412,3.7674,2.8593,2.0720,-0.5686,-0.2427,-1.0496
152,2.953640,3.7582,2.8398,2.0549,-0.5167,-0.1686,-1.0199
153,2.953850,3.7506,2.8275,2.0367,-0.4624,-0.0956,-0.9839
154,2.954041,3.7441,2.8205,2.0177,-0.4067,-0.0236,-0.9437
155,2.954215,3.7384,2.8168,1.9983,-0.3501,0.0478,-0.9009
156,2.954374,3.7332,2.8158,1.9787,-0.2929,0.1184,-0.8559
157,2.954522,3.7285,2.8170,1.9588,-0.2354,0.1882,-0.8093
158,2.954661,3.7242,2.8198,1.9387,-0.1776,0.2573,-0.7615
159,2.954793,3.7202,2.8240,1.9186,-0.1196,0.3259,-0.7127
160,2.954923,3.7164,2.8290,1.8983,-0.0614,0.3942,-0.6631
161,2.955050,3.7127,2.8345,1.8781,-0.0029,0.4625,-0.6130
162,2.955206,3.7082,2.8521,1.8426,0.0956,0.5729,-0.5244
163,2.955416,3.7026,2.8561,1.8163,0.1751,0.6677,-0.4575
164,2.955681,3.6959,2.8464,1.7991,0.2365,0.7479,-0.4112
165,2.955971,3.6887,2.8142,1.8027,0.2495,0.7817,-0.4146
166,2.956217,3.6829,2.7697,1.8238,0.2164,0.7662,-0.4613
167,2.956415,3.6785,2.7255,1.8506,0.1648,0.7280,-0.5231
168,2.956597,3.6749,2.6833,1.8785,0.1084,0.6829,-0.5879
169,2.956777,3.6717,2.6429,1.9062,0.0516,0.6364,-0.6523
170,2.956963,3.6688,2.6040,1.9335,-0.0048,0.5896,-0.7157
171,2.957154,3.6661,2.5663,1.9603,-0.0605,0.5431,-0.7780
172,2.957350,3.6636,2.5297,1.9868,-0.1155,0.4968,-0.8392
173,2.957549,3.6611,2.4937,2.0130,-0.1700,0.4508,-0.8998
174,2.957749,3.6587,2.4579,2.0392,-0.2244,0.4047,-0.9602
175,2.957948,3.6563,2.4222,2.0654,-0.2787,0.3588,-1.0204
176,2.958147,3.6540,2.3866,2.0917,-0.3329,0.3130,-1.0806
177,2.958343,3.6517,2.3510,2.1181,-0.3872,0.2674,-1.1408
178,2.958538,3.6494,2.3153,2.1447,-0.4415,0.2219,-1.2010
179,2.958731,3.6471,2.2795,2.1714,-0.4955,0.1768,-1.2612
180,2.958923,3.6448,2.2435,2.1983,-0.5495,0.1321,-1.3214
181,2.959113,3.6426,2.2075,2.2252,-0.6035,0.0873,-1.3815
182,2.959302,3.6403,2.1716,2.2523,-0.6576,0.0423,-1.4418
183,2.959492,3.6382,2.1359,2.2792,-0.7114,-0.0024,-1.5017
184,2.959682,3.6360,2.1003,2.3062,-0.7649,-0.0466,-1.5613
185,2.959872,3.6338,2.0647,2.3331,-0.8180,-0.0899,-1.6206
186,2.960061,3.6316,2.0290,2.3602,-0.8706,-0.1325,-1.6796
187,2.960248,3.6294,1.9930,2.3873,-0.9228,-0.1740,-1.7384
188,2.960435,3.6272,1.9570,2.4144,-0.9745,-0.2145,-1.7969
189,2.960620,3.6249,1.9206,2.4418,-1.0258,-0.2540,-1.8553
190,2.960804,3.6226,1.8841,2.4692,-1.0765,-0.2925,-1.9133
191,2.960986,3.6203,1.8474,2.4966,-1.1268,-0.3305,-1.9713
192,2.961167,3.6180,1.8104,2.5242,-1.1763,-0.3669,-2.0287
193,2.961347,3.6155,1.7732,2.5519,-1.2249,-0.4013,-2.0856
194,2.961527,3.6132,1.7360,2.5795,-1.2727,-0.4341,-2.1418
195,2.961706,3.6107,1.6984,2.6073,-1.3197,-0.4650,-2.1976
196,2.961886,3.6082,1.6591,2.6366,-1.3690,-0.4969,-2.2563
197,2.962126,3.6066,1.6346,2.6546,-1.3974,-0.5130,-2.2910
198,2.962405,3.6081,1.6569,2.6385,-1.3726,-0.4997,-2.2603
199,2.962691,3.6095,1.6781,2.6231,-1.3480,-0.4853,-2.2302
200,2.962983,3.6108,1.6974,2.6091,-1.3252,-0.4715,-2.2027
201,2.963275,3.6121,1.7168,2.5949,-1.3019,-0.4568,-2.1746
202,2.963568,3.6134,1.7357,2.5811,-1.2789,-0.4420,-2.1471
203,2.963865,3.6146,1.7536,2.5680,-1.2569,-0.4275,-2.1209
204,2.964163,3.6158,1.7709,2.5554,-1.2353,-0.4129,-2.0952
205,2.964460,3.6169,1.7885,2.5425,-1.2131,-0.3976,-2.0690
206,2.964755,3.6181,1.8070,2.5289,-1.1894,-0.3810,-2.0412
207,2.965045,3.6194,1.8268,2.5144,-1.1640,-0.3629,-2.0113
208,2.965331,3.6208,1.8476,2.4991,-1.1367,-0.3431,-1.9795
209,2.965613,3.6222,1.8694,2.4830,-1.1078,-0.3218,-1.9460
210,2.965892,3.6237,1.8920,2.4664,-1.0777,-0.2994,-1.9111
211,2.966168,3.6252,1.9152,2.4493,-1.0465,-0.2763,-1.8751
212,2.966632,3.6278,1.9555,2.4194,-0.9914,-0.2346,-1.8119
213,2.967084,3.6304,1.9958,2.3895,-0.9353,-0.1913,-1.7479
