13,0.101511,3.4841,5.2232,-2.8888,13.0187,14.7426,11.8372
14,0.121728,3.4850,5.1598,-2.7432,12.6574,14.3720,11.4778
15,0.141533,3.4859,5.1068,-2.6211,12.3533,14.0584,11.1756
16,0.158360,3.4874,5.0696,-2.5289,12.1202,13.8120,10.9453
17,0.172796,3.4896,5.0435,-2.4564,11.9329,13.6078,10.7615
18,0.186176,3.4919,5.0228,-2.3940,11.7700,13.4276,10.6024
19,0.199385,3.4940,5.0040,-2.3369,11.6205,13.2624,10.4563
20,0.212832,3.4959,4.9858,-2.2827,11.4800,13.1091,10.3187
21,0.227079,3.4979,4.9686,-2.2293,11.3412,12.9576,10.1828
22,0.242897,3.5001,4.9514,-2.1743,11.1978,12.8010,10.0423
23,0.266275,3.5031,4.9283,-2.0991,11.0017,12.5874,9.8503
24,0.292566,3.5064,4.9072,-2.0241,10.8048,12.3722,9.6577
25,0.305835,3.5080,4.8996,-1.9908,10.7168,12.2754,9.5717
26,0.312794,3.5088,4.8978,-1.9759,10.6765,12.2303,9.5326
27,0.317271,3.5094,4.8976,-1.9673,10.6532,12.2039,9.5100
28,0.320314,3.5097,4.8947,-1.9589,10.6313,12.1803,9.4886
29,0.322586,3.5100,4.8919,-1.9519,10.6131,12.1607,9.4706
30,0.324276,3.5103,4.8935,-1.9502,10.6074,12.1533,9.4654
31,0.326231,3.5106,4.8916,-1.9445,10.5924,12.1370,9.4508
32,0.328635,3.5109,4.8890,-1.9375,10.5742,12.1172,9.4328
33,0.331934,3.5113,4.8862,-1.9287,10.5514,12.0925,9.4105
34,0.336907,3.5118,4.8827,-1.9166,10.5198,12.0583,9.3795
35,0.344963,3.5126,4.8774,-1.8978,10.4704,12.0050,9.3311
36,0.411401,3.5230,4.8227,-1.7249,10.0113,11.5017,8.8830
37,0.446714,3.5308,4.7943,-1.6296,9.7534,11.2168,8.6321
38,0.466567,3.5355,4.7773,-1.5751,9.6063,11.0598,8.4878
39,0.480426,3.5390,4.7649,-1.5361,9.5014,10.9491,8.3847
40,0.493798,3.5425,4.7529,-1.4978,9.3986,10.8410,8.2836
41,0.508962,3.5469,4.7394,-1.4539,9.2799,10.7158,8.1671
42,0.524957,3.5518,4.7253,-1.4065,9.1513,10.5784,8.0415
43,0.541502,3.5574,4.7111,-1.3567,9.0157,10.4287,7.9104
44,0.556487,3.5628,4.6986,-1.3107,8.8907,10.2799,7.7922
45,0.568936,3.5679,4.6891,-1.2709,8.7785,10.1395,7.6885
46,0.580739,3.5730,4.6802,-1.2330,8.6682,9.9968,7.5880
47,0.592301,3.5777,4.6712,-1.1966,8.5588,9.8530,7.4896
48,0.604467,3.5820,4.6609,-1.1601,8.4436,9.7015,7.3865
49,0.617761,3.5860,4.6489,-1.1227,8.3219,9.5433,7.2778
50,0.632511,3.5903,4.6356,-1.0820,8.1861,9.3657,7.1572
51,0.647058,3.5953,4.6232,-1.0399,8.0359,9.1642,7.0265
52,0.655193,3.5988,4.6172,-1.0143,7.9380,9.0293,6.9432
53,0.662728,3.6026,4.6123,-0.9894,7.8377,8.8891,6.8594
54,0.669932,3.6065,4.6083,-0.9648,7.7356,8.7466,6.7755
55,0.676967,3.6106,4.6045,-0.9403,7.6327,8.6034,6.6915
56,0.683912,3.6147,4.6010,-0.9158,7.5294,8.4601,6.6076
57,0.690802,3.6187,4.5974,-0.8917,7.4277,8.3206,6.5252
58,0.697637,3.6226,4.5934,-0.8682,7.3303,8.1889,6.4460
59,0.704379,3.6262,4.5892,-0.8453,7.2395,8.0688,6.3714
60,0.710957,3.6296,4.5847,-0.8233,7.1544,7.9582,6.3010
61,0.717306,3.6328,4.5805,-0.8020,7.0729,7.8532,6.2335
62,0.723383,3.6359,4.5762,-0.7818,6.9965,7.7559,6.1700
63,0.729190,3.6389,4.5721,-0.7623,6.9243,7.6648,6.1097
64,0.734751,3.6417,4.5681,-0.7437,6.8555,7.5787,6.0523
65,0.740089,3.6444,4.5641,-0.7257,6.7906,7.4983,5.9977
66,0.745244,3.6472,4.5604,-0.7081,6.7276,7.4204,5.9445
67,0.750254,3.6497,4.5563,-0.6910,6.6676,7.3472,5.8936
68,0.755123,3.6523,4.5527,-0.6741,6.6080,7.2744,5.8430
69,0.759855,3.6548,4.5487,-0.6575,6.5512,7.2060,5.7945
70,0.764481,3.6574,4.5451,-0.6410,6.4943,7.1373,5.7460
71,0.769026,3.6597,4.5410,-0.6247,6.4399,7.0725,5.6993
72,0.773501,3.6622,4.5372,-0.6084,6.3853,7.0074,5.6524
73,0.777914,3.6646,4.5330,-0.5924,6.3328,6.9451,5.6070
74,0.782275,3.6669,4.5289,-0.5764,6.2811,6.8840,5.5623
75,0.786583,3.6693,4.5248,-0.5606,6.2303,6.8241,5.5182
76,0.790825,3.6715,4.5205,-0.5451,6.1812,6.7666,5.4754
77,0.795026,3.6737,4.5161,-0.5298,6.1332,6.7107,5.4334
78,0.799164,3.6757,4.5118,-0.5148,6.0869,6.6569,5.3928
79,0.803245,3.6777,4.5074,-0.5002,6.0421,6.6051,5.3534
80,0.807251,3.6796,4.5029,-0.4860,5.9989,6.5553,5.3152
81,0.811193,3.6815,4.4985,-0.4720,5.9568,6.5070,5.2780
82,0.814755,3.6831,4.4944,-0.4594,5.9193,6.4639,5.2448
83,0.818252,3.6847,4.4902,-0.4472,5.8828,6.4222,5.2124
84,0.821693,3.6862,4.4861,-0.4351,5.8473,6.3817,5.1807
85,0.825081,3.6877,4.4820,-0.4233,5.8127,6.3423,5.1498
86,0.828422,3.6891,4.4778,-0.4117,5.7788,6.3038,5.1195
87,0.831716,3.6905,4.4736,-0.4003,5.7456,6.2662,5.0898
88,0.834961,3.6919,4.4694,-0.3890,5.7131,6.2295,5.0606
89,0.838160,3.6932,4.4651,-0.3779,5.6812,6.1936,5.0319
90,0.841308,3.6944,4.4608,-0.3669,5.6499,6.1584,5.0038
91,0.844404,3.6956,4.4566,-0.3561,5.6192,6.1240,4.9760
92,0.847444,3.6968,4.4522,-0.3455,5.5890,6.0903,4.9487
93,0.850434,3.6980,4.4478,-0.3350,5.5594,6.0572,4.9219
94,0.853380,3.6991,4.4434,-0.3246,5.5303,6.0248,4.8955
95,0.856294,3.7002,4.4390,-0.3143,5.5015,5.9928,4.8693
96,0.859172,3.7012,4.4345,-0.3042,5.4733,5.9615,4.8436
97,0.862018,3.7022,4.4301,-0.2942,5.4455,5.9308,4.8183
98,0.864830,3.7032,4.4255,-0.2844,5.4182,5.9007,4.7933
99,0.867612,3.7042,4.4210,-0.2747,5.3914,5.8712,4.7687
100,0.870363,3.7051,4.4164,-0.2651,5.3651,5.8423,4.7446
101,0.873084,3.7059,4.4118,-0.2557,5.3393,5.8140,4.7208
102,0.875774,3.7068,4.4072,-0.2464,5.3140,5.7863,4.6974
103,0.878434,3.7076,4.4025,-0.2373,5.2892,5.7593,4.6744
104,0.881050,3.7083,4.3979,-0.2283,5.2648,5.7329,4.6518
105,0.883620,3.7090,4.3932,-0.2195,5.2410,5.7070,4.6297
106,0.886119,3.7097,4.3886,-0.2109,5.2177,5.6818,4.6080
107,0.888543,3.7104,4.3839,-0.2024,5.1948,5.6571,4.5867
108,0.890869,3.7110,4.3793,-0.1941,5.1725,5.6331,4.5658
109,0.893100,3.7116,4.3748,-0.1859,5.1507,5.6095,4.5454
110,0.895250,3.7123,4.3703,-0.1780,5.1293,5.5865,4.5255
111,0.897327,3.7128,4.3658,-0.1702,5.1084,5.5640,4.5059
112,0.898891,3.7133,4.3623,-0.1642,5.0926,5.5470,4.4910
113,0.900452,3.7137,4.3588,-0.1582,5.0765,5.5298,4.4760
114,0.902015,3.7141,4.3552,-0.1521,5.0604,5.5126,4.4608
115,0.903579,3.7145,4.3515,-0.1460,5.0442,5.4952,4.4455
116,0.905146,3.7150,4.3477,-0.1399,5.0278,5.4778,4.4301
117,0.906714,3.7154,4.3439,-0.1336,5.0113,5.4602,4.4146
118,0.908285,3.7158,4.3400,-0.1274,4.9947,5.4426,4.3989
119,0.909857,3.7162,4.3359,-0.1210,4.9780,5.4248,4.3831
120,0.911433,3.7165,4.3318,-0.1147,4.9612,5.4070,4.3671
121,0.912979,3.7169,4.3277,-0.1081,4.9440,5.3887,4.3508
122,0.914508,3.7174,4.3236,-0.1015,4.9264,5.3700,4.3343
123,0.916055,3.7178,4.3194,-0.0949,4.9089,5.3513,4.3177
124,0.917610,3.7182,4.3152,-0.0882,4.8914,5.3326,4.3011
125,0.919179,3.7186,4.3109,-0.0816,4.8738,5.3141,4.2845
126,0.920753,3.7190,4.3065,-0.0749,4.8562,5.2955,4.2677
127,0.922331,3.7194,4.3020,-0.0681,4.8386,5.2768,4.2509
128,0.923918,3.7198,4.2973,-0.0614,4.8209,5.2582,4.2340
129,0.925508,3.7201,4.2926,-0.0545,4.8031,5.2396,4.2170
130,0.927102,3.7204,4.2877,-0.0477,4.7853,5.2210,4.1999
131,0.928692,3.7207,4.2828,-0.0408,4.7674,5.2023,4.1827
132,0.930289,3.7210,4.2777,-0.0339,4.7495,5.1837,4.1654
133,0.931881,3.7213,4.2726,-0.0269,4.7315,5.1650,4.1480
134,0.933476,3.7215,4.2672,-0.0198,4.7134,5.1463,4.1304
135,0.935069,3.7217,4.2617,-0.0128,4.6953,5.1277,4.1128
136,0.936653,3.7219,4.2562,-0.0057,4.6771,5.1089,4.0951
137,0.938231,3.7221,4.2506,0.0015,4.6588,5.0901,4.0772
138,0.939819,3.7222,4.2446,0.0087,4.6406,5.0716,4.0593
139,0.941395,3.7223,4.2386,0.0159,4.6223,5.0530,4.0412
140,0.942956,3.7225,4.2326,0.0231,4.6039,5.0343,4.0231
141,0.944525,3.7225,4.2262,0.0304,4.5855,5.0159,4.0048
142,0.946078,3.7225,4.2197,0.0378,4.5672,4.9974,3.9865
143,0.947624,3.7226,4.2132,0.0451,4.5487,4.9789,3.9681
144,0.949161,3.7225,4.2063,0.0525,4.5304,4.9607,3.9497
145,0.950691,3.7225,4.1994,0.0599,4.5120,4.9424,3.9311
146,0.952214,3.7223,4.1920,0.0673,4.4938,4.9247,3.9126
147,0.953719,3.7222,4.1848,0.0747,4.4755,4.9068,3.8940
148,0.955223,3.7219,4.1770,0.0821,4.4575,4.8894,3.8754
149,0.956710,3.7216,4.1691,0.0896,4.4394,4.8721,3.8567
150,0.958197,3.7213,4.1609,0.0970,4.4215,4.8551,3.8380
151,0.959679,3.7209,4.1525,0.1045,4.4037,4.8384,3.8192
152,0.961164,3.7203,4.1436,0.1120,4.3861,4.8221,3.8005
153,0.962642,3.7198,4.1344,0.1195,4.3686,4.8061,3.7816
154,0.964130,3.7190,4.1246,0.1270,4.3514,4.7909,3.7627
155,0.965622,3.7181,4.1142,0.1345,4.3345,4.7763,3.7439
156,0.967133,3.7171,4.1032,0.1420,4.3181,4.7627,3.7250
157,0.968663,3.7158,4.0911,0.1494,4.3024,4.7504,3.7063
158,0.970223,3.7141,4.0779,0.1568,4.2876,4.7401,3.6878
159,0.971830,3.7120,4.0628,0.1639,4.2746,4.7328,3.6700
160,0.973483,3.7091,4.0453,0.1707,4.2645,4.7304,3.6534
161,0.975159,3.7052,4.0248,0.1766,4.2595,4.7359,3.6396
162,0.976302,3.7019,4.0095,0.1790,4.2623,4.7480,3.6347
163,0.977442,3.6977,3.9901,0.1823,4.2655,4.7629,3.6284
164,0.978579,3.6928,3.9668,0.1865,4.2693,4.7809,3.6208
165,0.979703,3.6875,3.9384,0.1939,4.2680,4.7957,3.6068
166,0.980769,3.6824,3.9055,0.2069,4.2529,4.7964,3.5795
167,0.981727,3.6783,3.8710,0.2257,4.2208,4.7770,3.5375
168,0.982575,3.6754,3.8371,0.2482,4.1759,4.7416,3.4853
169,0.983345,3.6732,3.8043,0.2726,4.1234,4.6962,3.4275
170,0.984063,3.6716,3.7728,0.2982,4.0661,4.6441,3.3662
171,0.984748,3.6704,3.7422,0.3242,4.0061,4.5883,3.3031
172,0.985414,3.6695,3.7123,0.3506,3.9442,4.5296,3.2388
173,0.986066,3.6687,3.6830,0.3771,3.8811,4.4691,3.1739
174,0.986707,3.6681,3.6540,0.4038,3.8172,4.4074,3.1083
175,0.987333,3.6675,3.6252,0.4307,3.7525,4.3446,3.0422
176,0.987950,3.6670,3.5965,0.4576,3.6873,4.2811,2.9758
177,0.988553,3.6665,3.5678,0.4847,3.6216,4.2171,2.9089
178,0.989146,3.6661,3.5391,0.5120,3.5556,4.1526,2.8418
179,0.989724,3.6656,3.5100,0.5393,3.4894,4.0881,2.7744
180,0.990292,3.6651,3.4808,0.5667,3.4230,4.0235,2.7067
181,0.990825,3.6646,3.4510,0.5946,3.3559,3.9583,2.6382
182,0.991080,3.6643,3.4355,0.6091,3.3209,3.9244,2.6025
183,0.991332,3.6640,3.4190,0.6243,3.2841,3.8887,2.5649
184,0.991583,3.6636,3.4014,0.6406,3.2452,3.8512,2.5250
185,0.991831,3.6632,3.3832,0.6573,3.2051,3.8125,2.4839
186,0.992077,3.6628,3.3639,0.6750,3.1628,3.7717,2.4404
187,0.992320,3.6623,3.3436,0.6935,3.1187,3.7293,2.3951
188,0.992560,3.6617,3.3219,0.7132,3.0719,3.6844,2.3470
189,0.992799,3.6612,3.3002,0.7329,3.0250,3.6394,2.2988
190,0.993031,3.6606,3.2765,0.7542,2.9747,3.5912,2.2468
191,0.993262,3.6600,3.2523,0.7759,2.9233,3.5421,2.1937
192,0.993487,3.6592,3.2268,0.7987,2.8697,3.4911,2.1383
193,0.993709,3.6585,3.2001,0.8223,2.8143,3.4386,2.0810
194,0.993926,3.6576,3.1724,0.8468,2.7572,3.3844,2.0216
195,0.994139,3.6567,3.1438,0.8720,2.6984,3.3289,1.9605
196,0.994346,3.6558,3.1139,0.8981,2.6378,3.2718,1.8974
197,0.994548,3.6548,3.0829,0.9251,2.5753,3.2132,1.8322
198,0.994744,3.6537,3.0509,0.9529,2.5112,3.1532,1.7653
199,0.994935,3.6526,3.0178,0.9815,2.4457,3.0920,1.6967
200,0.995119,3.6513,2.9836,1.0109,2.3786,3.0297,1.6263
201,0.995297,3.6500,2.9483,1.0411,2.3102,2.9665,1.5543
202,0.995469,3.6486,2.9120,1.0719,2.2407,2.9026,1.4810
203,0.995635,3.6472,2.8748,1.1033,2.1702,2.8380,1.4064
204,0.995795,3.6457,2.8367,1.1355,2.0986,2.7728,1.3306
205,0.995949,3.6441,2.7978,1.1681,2.0263,2.7072,1.2538
