10,0.105555,3.4844,5.2117,-2.8593,12.9448,14.6661,11.7640
11,0.128721,3.4853,5.1439,-2.7019,12.5544,14.2660,11.3754
12,0.156590,3.4872,5.0813,-2.5463,12.1634,13.8571,10.9880
13,0.184358,3.4916,5.0391,-2.4156,11.8232,13.4828,10.6551
14,0.205789,3.4950,5.0115,-2.3266,11.5899,13.2247,10.4273
15,0.223430,3.4975,4.9899,-2.2594,11.4150,13.0333,10.2562
16,0.239902,3.4997,4.9714,-2.2011,11.2633,12.8677,10.1076
17,0.257324,3.5020,4.9534,-2.1437,11.1135,12.7043,9.9609
18,0.278452,3.5046,4.9338,-2.0792,10.9453,12.5212,9.7962
19,0.296209,3.5068,4.9190,-2.0290,10.8136,12.3776,9.6673
20,0.307305,3.5081,4.9096,-1.9984,10.7338,12.2909,9.5892
21,0.313865,3.5088,4.9064,-1.9830,10.6930,12.2460,9.5493
22,0.317889,3.5088,4.9049,-1.9759,10.6754,12.2285,9.5317
23,0.321202,3.5097,4.9045,-1.9676,10.6512,12.1993,9.5087
24,0.323671,3.5100,4.9004,-1.9592,10.6300,12.1770,9.4877
25,0.326038,3.5102,4.8960,-1.9506,10.6084,12.1546,9.4663
26,0.327529,3.5104,4.8980,-1.9496,10.6046,12.1492,9.4630
27,0.329588,3.5107,4.8990,-1.9469,10.5967,12.1396,9.4554
28,0.332318,3.5110,4.8947,-1.9379,10.5739,12.1157,9.4329
29,0.336347,3.5114,4.8902,-1.9264,10.5443,12.0842,9.4038
30,0.340747,3.5120,4.8927,-1.9210,10.5281,12.0644,9.3884
31,0.491210,3.5405,4.7726,-1.5279,9.4740,10.9159,8.3590
32,0.509100,3.5454,4.7580,-1.4781,9.3391,10.7731,8.2267
33,0.526223,3.5506,4.7441,-1.4294,9.2063,10.6313,8.0970
34,0.543736,3.5562,4.7304,-1.3787,9.0672,10.4794,7.9622
35,0.562861,3.5632,4.7165,-1.3220,8.9120,10.2942,7.8157
36,0.582263,3.5711,4.7037,-1.2629,8.7435,10.0804,7.6607
37,0.599902,3.5775,4.6909,-1.2117,8.5926,9.8855,7.5239
38,0.614183,3.5813,4.6788,-1.1738,8.4787,9.7407,7.4202
39,0.626896,3.5844,4.6674,-1.1412,8.3775,9.6126,7.3284
40,0.647051,3.5900,4.6514,-1.0890,8.2037,9.3852,7.1742
41,0.688223,3.6109,4.6336,-0.9610,7.6816,8.6506,6.7412
42,0.731698,3.6325,4.6136,-0.8280,7.1418,7.9260,6.3000
43,0.753084,3.6425,4.6032,-0.7652,6.9051,7.6254,6.1037
44,0.764018,3.6476,4.5979,-0.7329,6.7874,7.4789,6.0052
45,0.772435,3.6517,4.5935,-0.7077,6.6975,7.3683,5.9295
46,0.780156,3.6553,4.5894,-0.6845,6.6162,7.2693,5.8606
47,0.787950,3.6590,4.5851,-0.6611,6.5359,7.1725,5.7924
48,0.796103,3.6628,4.5806,-0.6370,6.4544,7.0749,5.7227
49,0.804814,3.6668,4.5757,-0.6115,6.3703,6.9746,5.6504
50,0.813604,3.6707,4.5705,-0.5860,6.2878,6.8770,5.5791
51,0.822444,3.6746,4.5652,-0.5605,6.2068,6.7818,5.5090
52,0.828949,3.6773,4.5611,-0.5419,6.1485,6.7135,5.4582
53,0.835447,3.6801,4.5570,-0.5234,6.0911,6.6467,5.4081
54,0.841908,3.6828,4.5528,-0.5050,6.0348,6.5813,5.3589
55,0.848340,3.6854,4.5484,-0.4867,5.9795,6.5171,5.3104
56,0.854755,3.6880,4.5439,-0.4685,5.9249,6.4540,5.2625
57,0.861197,3.6906,4.5392,-0.4503,5.8707,6.3915,5.2147
58,0.867612,3.6932,4.5345,-0.4322,5.8172,6.3301,5.1676
59,0.873951,3.6956,4.5297,-0.4143,5.7650,6.2703,5.1214
60,0.880169,3.6980,4.5248,-0.3968,5.7143,6.2125,5.0765
61,0.886219,3.7003,4.5199,-0.3798,5.6653,6.1567,5.0330
62,0.892086,3.7025,4.5151,-0.3634,5.6182,6.1032,4.9911
63,0.897750,3.7045,4.5102,-0.3476,5.5731,6.0521,4.9509
64,0.903195,3.7065,4.5055,-0.3324,5.5300,6.0035,4.9125
65,0.908432,3.7083,4.5008,-0.3178,5.4889,5.9571,4.8757
66,0.913522,3.7101,4.4962,-0.3037,5.4491,5.9125,4.8401
67,0.918461,3.7118,4.4916,-0.2900,5.4108,5.8695,4.8057
68,0.923279,3.7134,4.4870,-0.2766,5.3736,5.8279,4.7722
69,0.927997,3.7150,4.4824,-0.2636,5.3374,5.7875,4.7396
70,0.932614,3.7165,4.4778,-0.2508,5.3022,5.7482,4.7078
71,0.937164,3.7179,4.4732,-0.2383,5.2676,5.7098,4.6765
72,0.941656,3.7193,4.4685,-0.2259,5.2336,5.6721,4.6457
73,0.946096,3.7207,4.4638,-0.2137,5.2003,5.6352,4.6154
74,0.950494,3.7220,4.4591,-0.2017,5.1674,5.5989,4.5855
75,0.954851,3.7233,4.4543,-0.1898,5.1350,5.5632,4.5560
76,0.959172,3.7246,4.4495,-0.1780,5.1030,5.5281,4.5269
77,0.963445,3.7258,4.4446,-0.1664,5.0717,5.4937,4.4982
78,0.967670,3.7269,4.4398,-0.1550,5.0408,5.4599,4.4700
79,0.971842,3.7281,4.4349,-0.1437,5.0106,5.4268,4.4422
80,0.975960,3.7291,4.4300,-0.1327,4.9809,5.3944,4.4150
81,0.980021,3.7302,4.4251,-0.1218,4.9518,5.3628,4.3882
82,0.982778,3.7309,4.4218,-0.1145,4.9322,5.3414,4.3702
83,0.985480,3.7316,4.4185,-0.1073,4.9131,5.3206,4.3525
84,0.988146,3.7322,4.4152,-0.1002,4.8943,5.3003,4.3351
85,0.990797,3.7328,4.4118,-0.0932,4.8757,5.2802,4.3180
86,0.993459,3.7334,4.4085,-0.0862,4.8573,5.2602,4.3009
87,0.996158,3.7341,4.4051,-0.0792,4.8387,5.2401,4.2836
88,0.998936,3.7347,4.4015,-0.0720,4.8198,5.2197,4.2661
89,1.001790,3.7353,4.3979,-0.0647,4.8005,5.1990,4.2482
90,1.004613,3.7359,4.3944,-0.0574,4.7815,5.1784,4.2305
91,1.007419,3.7365,4.3908,-0.0502,4.7625,5.1579,4.2128
92,1.010238,3.7372,4.3873,-0.0429,4.7433,5.1372,4.1950
93,1.013131,3.7378,4.3835,-0.0354,4.7236,5.1161,4.1768
94,1.016176,3.7384,4.3795,-0.0276,4.7031,5.0941,4.1576
95,1.019507,3.7390,4.3750,-0.0191,4.6810,5.0704,4.1369
96,1.023380,3.7397,4.3697,-0.0095,4.6559,5.0438,4.1133
97,1.028304,3.7405,4.3629,0.0023,4.6254,5.0115,4.0844
98,1.035752,3.7413,4.3527,0.0192,4.5820,4.9660,4.0429
99,1.118789,3.7419,4.2300,0.1777,4.1856,4.5685,3.6475
100,1.121535,3.7417,4.2243,0.1839,4.1704,4.5537,3.6320
101,1.123705,3.7417,4.2192,0.1895,4.1565,4.5400,3.6179
102,1.125499,3.7417,4.2146,0.1948,4.1432,4.5267,3.6047
103,1.126806,3.7418,4.2108,0.1996,4.1310,4.5142,3.5927
104,1.127860,3.7421,4.2076,0.2042,4.1191,4.5018,3.5814
105,1.128724,3.7424,4.2049,0.2086,4.1077,4.4896,3.5707
106,1.129544,3.7428,4.2025,0.2130,4.0962,4.4770,3.5601
107,1.130261,3.7432,4.1999,0.2172,4.0853,4.4654,3.5499
108,1.130842,3.7436,4.1977,0.2213,4.0746,4.4538,3.5402
109,1.131323,3.7440,4.1958,0.2253,4.0642,4.4422,3.5307
110,1.131769,3.7445,4.1938,0.2291,4.0541,4.4311,3.5215
111,1.132161,3.7449,4.1920,0.2329,4.0440,4.4200,3.5124
112,1.132603,3.7456,4.1893,0.2385,4.0293,4.4037,3.4992
113,1.132970,3.7463,4.1868,0.2440,4.0146,4.3874,3.4861
