52,1.409083,3.7974,4.1747,0.5553,3.2024,3.4633,2.7881
53,1.417711,3.7979,4.1661,0.5684,3.1697,3.4296,2.7564
54,1.426449,3.7983,4.1574,0.5816,3.1367,3.3958,2.7245
55,1.435148,3.7988,4.1487,0.5946,3.1042,3.3624,2.6929
56,1.443886,3.7992,4.1402,0.6074,3.0720,3.3294,2.6617
57,1.452459,3.7997,4.1322,0.6199,3.0409,3.2973,2.6316
58,1.460421,3.8002,4.1251,0.6314,3.0121,3.2675,2.6040
59,1.467973,3.8007,4.1184,0.6422,2.9849,3.2393,2.5779
60,1.475619,3.8012,4.1119,0.6532,2.9576,3.2109,2.5518
61,1.483989,3.8018,4.1051,0.6649,2.9281,3.1803,2.5237
62,1.493724,3.8025,4.0974,0.6783,2.8945,3.1453,2.4918
63,1.507005,3.8035,4.0873,0.6961,2.8500,3.0989,2.4495
64,1.525528,3.8048,4.0737,0.7203,2.7896,3.0359,2.3920
65,1.542136,3.8058,4.0607,0.7418,2.7358,2.9803,2.3404
66,1.552701,3.8061,4.0509,0.7558,2.7009,2.9447,2.3062
67,1.559745,3.8060,4.0428,0.7655,2.6766,2.9207,2.2817
68,1.565327,3.8057,4.0352,0.7734,2.6568,2.9014,2.2613
69,1.570128,3.8053,4.0280,0.7804,2.6394,2.8847,2.2430
70,1.574530,3.8048,4.0207,0.7869,2.6232,2.8695,2.2258
71,1.578864,3.8042,4.0134,0.7932,2.6073,2.8546,2.2087
72,1.583348,3.8036,4.0058,0.7997,2.5910,2.8394,2.1912
73,1.588306,3.8031,3.9977,0.8068,2.5735,2.8231,2.1724
74,1.593885,3.8025,3.9892,0.8145,2.5542,2.8049,2.1519
75,1.600381,3.8019,3.9801,0.8232,2.5323,2.7840,2.1289
76,1.607680,3.8015,3.9705,0.8330,2.5080,2.7606,2.1036
77,1.615527,3.8010,3.9604,0.8433,2.4822,2.7356,2.0768
78,1.623713,3.8005,3.9500,0.8540,2.4554,2.7098,2.0491
79,1.632079,3.8000,3.9394,0.8648,2.4284,2.6837,2.0210
80,1.640620,3.7995,3.9285,0.8757,2.4012,2.6577,1.9926
81,1.648923,3.7988,3.9176,0.8863,2.3749,2.6325,1.9649
82,1.654342,3.7983,3.9101,0.8931,2.3579,2.6165,1.9469
83,1.659846,3.7978,3.9026,0.9000,2.3409,2.6006,1.9287
84,1.665425,3.7972,3.8949,0.9068,2.3238,2.5846,1.9104
85,1.671036,3.7966,3.8872,0.9137,2.3068,2.5688,1.8921
86,1.676650,3.7960,3.8793,0.9205,2.2899,2.5531,1.8738
87,1.682280,3.7953,3.8713,0.9273,2.2731,2.5376,1.8555
88,1.687919,3.7946,3.8633,0.9340,2.2564,2.5223,1.8373
89,1.693533,3.7939,3.8551,0.9407,2.2399,2.5072,1.8192
90,1.699111,3.7932,3.8470,0.9472,2.2236,2.4925,1.8013
91,1.704656,3.7924,3.8387,0.9537,2.2077,2.4782,1.7837
92,1.710182,3.7915,3.8304,0.9601,2.1920,2.4642,1.7661
93,1.715703,3.7907,3.8221,0.9664,2.1764,2.4504,1.7485
94,1.721220,3.7898,3.8137,0.9727,2.1609,2.4367,1.7310
95,1.726725,3.7889,3.8052,0.9790,2.1455,2.4232,1.7136
96,1.732247,3.7880,3.7966,0.9853,2.1301,2.4097,1.6961
97,1.737776,3.7871,3.7879,0.9916,2.1147,2.3963,1.6785
98,1.743299,3.7861,3.7791,0.9980,2.0992,2.3828,1.6608
99,1.748816,3.7851,3.7702,1.0045,2.0833,2.3690,1.6428
100,1.754304,3.7842,3.7612,1.0112,2.0670,2.3547,1.6244
101,1.759670,3.7834,3.7523,1.0180,2.0503,2.3398,1.6057
102,1.764647,3.7827,3.7438,1.0248,2.0336,2.3246,1.5874
103,1.769042,3.7821,3.7362,1.0314,2.0174,2.3096,1.5700
104,1.772756,3.7818,3.7297,1.0375,2.0023,2.2952,1.5541
105,1.775752,3.7817,3.7244,1.0431,1.9885,2.2817,1.5401
106,1.778105,3.7817,3.7202,1.0480,1.9761,2.2692,1.5278
107,1.780050,3.7818,3.7165,1.0526,1.9648,2.2577,1.5166
108,1.781649,3.7820,3.7134,1.0568,1.9542,2.2466,1.5065
109,1.782934,3.7823,3.7111,1.0607,1.9442,2.2360,1.4973
110,1.784042,3.7826,3.7088,1.0644,1.9349,2.2261,1.4886
111,1.785002,3.7830,3.7069,1.0679,1.9258,2.2162,1.4804
112,1.785340,3.7831,3.7062,1.0693,1.9224,2.2125,1.4773
113,1.785677,3.7833,3.7055,1.0708,1.9185,2.2082,1.4739
114,1.786014,3.7834,3.7048,1.0722,1.9149,2.2042,1.4706
115,1.786351,3.7836,3.7041,1.0736,1.9113,2.2002,1.4674
116,1.786687,3.7838,3.7034,1.0752,1.9073,2.1959,1.4639
117,1.787023,3.7841,3.7028,1.0769,1.9028,2.1908,1.4599
118,1.787358,3.7843,3.7021,1.0786,1.8985,2.1860,1.4562
119,1.787692,3.7845,3.7014,1.0803,1.8941,2.1811,1.4523
120,1.788025,3.7848,3.7007,1.0823,1.8889,2.1752,1.4479
121,1.788358,3.7851,3.7000,1.0843,1.8838,2.1695,1.4435
122,1.788689,3.7854,3.6992,1.0863,1.8787,2.1637,1.4391
123,1.789019,3.7858,3.6985,1.0887,1.8726,2.1568,1.4339
124,1.789347,3.7862,3.6978,1.0910,1.8665,2.1499,1.4288
125,1.789673,3.7866,3.6971,1.0935,1.8602,2.1427,1.4234
126,1.789997,3.7871,3.6964,1.0963,1.8529,2.1343,1.4173
127,1.790318,3.7876,3.6957,1.0991,1.8458,2.1260,1.4113
128,1.790635,3.7883,3.6950,1.1024,1.8373,2.1162,1.4043
129,1.790946,3.7889,3.6942,1.1057,1.8288,2.1064,1.3973
130,1.791253,3.7896,3.6935,1.1096,1.8188,2.0948,1.3891
131,1.791546,3.7905,3.6927,1.1137,1.8083,2.0826,1.3804
132,1.791828,3.7914,3.6918,1.1184,1.7962,2.0685,1.3706
133,1.792096,3.7925,3.6910,1.1235,1.7831,2.0531,1.3599
134,1.792350,3.7936,3.6903,1.1290,1.7691,2.0368,1.3486
135,1.792586,3.7949,3.6895,1.1348,1.7541,2.0191,1.3365
136,1.792801,3.7963,3.6888,1.1411,1.7380,2.0003,1.3236
137,1.792991,3.7977,3.6880,1.1478,1.7210,1.9803,1.3099
138,1.793157,3.7992,3.6871,1.1548,1.7031,1.9594,1.2955
139,1.793302,3.8008,3.6862,1.1621,1.6848,1.9379,1.2808
140,1.793429,3.8024,3.6852,1.1695,1.6660,1.9159,1.2657
141,1.793536,3.8040,3.6842,1.1770,1.6470,1.8937,1.2503
142,1.793627,3.8056,3.6829,1.1847,1.6276,1.8713,1.2346
143,1.793703,3.8072,3.6814,1.1924,1.6082,1.8488,1.2187
144,1.793770,3.8087,3.6798,1.2002,1.5887,1.8263,1.2027
145,1.793830,3.8103,3.6782,1.2080,1.5691,1.8038,1.1867
146,1.793885,3.8118,3.6766,1.2158,1.5496,1.7813,1.1707
147,1.793940,3.8134,3.6751,1.2237,1.5301,1.7588,1.1548
148,1.794006,3.8152,3.6744,1.2314,1.5108,1.7363,1.1396
149,1.794097,3.8151,3.6792,1.2266,1.5229,1.7484,1.1515
150,1.794126,3.8141,3.6829,1.2186,1.5427,1.7702,1.1689
151,1.794150,3.8129,3.6862,1.2108,1.5624,1.7921,1.1859
152,1.794173,3.8117,3.6890,1.2029,1.5821,1.8142,1.2027
153,1.794198,3.8102,3.6908,1.1950,1.6016,1.8366,1.2188
154,1.794234,3.8080,3.6899,1.1874,1.6208,1.8598,1.2331
155,1.794326,3.8034,3.6715,1.1873,1.6214,1.8694,1.2234
156,1.794394,3.8009,3.6537,1.1950,1.6024,1.8553,1.1987
157,1.794479,3.7983,3.6362,1.2024,1.5842,1.8421,1.1749
158,1.794623,3.7949,3.6161,1.2090,1.5687,1.8335,1.1517
159,1.794857,3.7910,3.5960,1.2133,1.5591,1.8321,1.1329
160,1.795154,3.7874,3.5802,1.2150,1.5561,1.8367,1.1217
161,1.795471,3.7846,3.5688,1.2152,1.5570,1.8436,1.1159
162,1.796033,3.7808,3.5546,1.2141,1.5618,1.8569,1.1117
163,1.796595,3.7775,3.5437,1.2122,1.5685,1.8709,1.1108
164,1.797153,3.7745,3.5344,1.2096,1.5768,1.8858,1.1120
165,1.797703,3.7716,3.5260,1.2065,1.5868,1.9024,1.1151
166,1.798240,3.7687,3.5183,1.2026,1.5988,1.9212,1.1203
167,1.798760,3.7657,3.5112,1.1978,1.6134,1.9427,1.1277
168,1.799258,3.7626,3.5048,1.1920,1.6306,1.9671,1.1378
169,1.799728,3.7594,3.4992,1.1851,1.6507,1.9945,1.1506
170,1.800166,3.7563,3.4946,1.1772,1.6736,2.0248,1.1663
171,1.800569,3.7532,3.4910,1.1684,1.6990,2.0577,1.1845
172,1.800938,3.7501,3.4887,1.1587,1.7266,2.0925,1.2052
173,1.801274,3.7472,3.4874,1.1484,1.7560,2.1288,1.2279
174,1.801582,3.7444,3.4871,1.1375,1.7867,2.1664,1.2522
175,1.801864,3.7417,3.4875,1.1262,1.8186,2.2049,1.2778
176,1.802124,3.7390,3.4887,1.1146,1.8513,2.2441,1.3046
177,1.802367,3.7365,3.4904,1.1028,1.8846,2.2837,1.3322
178,1.802595,3.7340,3.4925,1.0908,1.9185,2.3238,1.3604
179,1.802812,3.7316,3.4949,1.0787,1.9528,2.3642,1.3892
180,1.803022,3.7292,3.4975,1.0665,1.9874,2.4048,1.4184
181,1.803226,3.7267,3.5002,1.0542,2.0223,2.4458,1.4480
182,1.803510,3.7234,3.5038,1.0371,2.0715,2.5036,1.4895
183,1.803796,3.7199,3.5067,1.0203,2.1204,2.5614,1.5306
184,1.804092,3.7162,3.5082,1.0044,2.1676,2.6180,1.5698
185,1.804404,3.7125,3.5070,0.9905,2.2108,2.6710,1.6046
186,1.804740,3.7085,3.5014,0.9802,2.2458,2.7167,1.6307
187,1.805096,3.7044,3.4893,0.9762,2.2660,2.7478,1.6418
188,1.805451,3.7007,3.4704,0.9801,2.2663,2.7586,1.6336
189,1.805783,3.6974,3.4470,0.9906,2.2489,2.7503,1.6089
190,1.806087,3.6947,3.4215,1.0055,2.2198,2.7289,1.5735
191,1.806368,3.6924,3.3949,1.0228,2.1835,2.6994,1.5319
192,1.806632,3.6903,3.3679,1.0416,2.1428,2.6648,1.4863
193,1.806886,3.6885,3.3407,1.0615,2.0991,2.6266,1.4383
194,1.807130,3.6868,3.3133,1.0821,2.0532,2.5859,1.3883
195,1.807368,3.6852,3.2858,1.1032,2.0058,2.5434,1.3371
196,1.807600,3.6836,3.2583,1.1247,1.9573,2.4997,1.2850
197,1.807828,3.6822,3.2307,1.1464,1.9082,2.4552,1.2323
198,1.808053,3.6807,3.2032,1.1683,1.8585,2.4101,1.1792
199,1.808275,3.6793,3.1756,1.1903,1.8085,2.3645,1.1258
200,1.808496,3.6779,3.1480,1.2124,1.7582,2.3186,1.0722
201,1.808715,3.6766,3.1203,1.2346,1.7078,2.2726,1.0185
202,1.808933,3.6752,3.0927,1.2569,1.6574,2.2266,0.9647
203,1.809151,3.6738,3.0650,1.2791,1.6069,2.1806,0.9109
204,1.809367,3.6725,3.0373,1.3014,1.5565,2.1347,0.8572
205,1.809583,3.6711,3.0096,1.3237,1.5062,2.0889,0.8035
206,1.809799,3.6697,2.9818,1.3460,1.4561,2.0435,0.7500
207,1.810014,3.6683,2.9540,1.3683,1.4062,1.9983,0.6966
208,1.810230,3.6669,2.9262,1.3906,1.3566,1.9535,0.6435
209,1.810447,3.6655,2.8985,1.4127,1.3072,1.9090,0.5905
210,1.810663,3.6641,2.8707,1.4349,1.2580,1.8647,0.5378
211,1.810881,3.6627,2.8431,1.4570,1.2092,1.8209,0.4854
212,1.811099,3.6613,2.8154,1.4790,1.1606,1.7772,0.4332
213,1.811317,3.6599,2.7878,1.5010,1.1121,1.7337,0.3812
214,1.811535,3.6584,2.7602,1.5230,1.0639,1.6905,0.3293
215,1.811751,3.6570,2.7324,1.5451,1.0156,1.6475,0.2774
216,1.811967,3.6556,2.7046,1.5671,0.9675,1.6047,0.2256
217,1.812008,3.6553,2.6995,1.5712,0.9587,1.5968,0.2161
218,1.812048,3.6550,2.6943,1.5753,0.9497,1.5888,0.2063
219,1.812088,3.6548,2.6891,1.5795,0.9407,1.5809,0.1967
220,1.812129,3.6545,2.6839,1.5836,0.9319,1.5731,0.1871
221,1.812169,3.6542,2.6786,1.5878,0.9228,1.5650,0.1773
222,1.812209,3.6539,2.6735,1.5919,0.9139,1.5571,0.1677
223,1.812249,3.6537,2.6682,1.5960,0.9050,1.5492,0.1581
224,1.812289,3.6534,2.6630,1.6002,0.8959,1.5412,0.1483
225,1.812330,3.6531,2.6578,1.6042,0.8872,1.5335,0.1388
226,1.812370,3.6528,2.6526,1.6084,0.8781,1.5255,0.1290
227,1.812775,3.6501,2.5996,1.6504,0.7880,1.4461,0.0315
228,1.813199,3.6471,2.5431,1.6950,0.6930,1.3630,-0.0717
229,1.813576,3.6443,2.4921,1.7351,0.6085,1.2898,-0.1637
230,1.813936,3.6416,2.4424,1.7740,0.5272,1.2197,-0.2526
231,1.814288,3.6389,2.3935,1.8122,0.4484,1.1523,-0.3390
232,1.814616,3.6363,2.3475,1.8479,0.3755,1.0906,-0.4194
233,1.814932,3.6339,2.3038,1.8818,0.3071,1.0335,-0.4951
234,1.815256,3.6313,2.2600,1.9155,0.2401,0.9785,-0.5697
235,1.815561,3.6290,2.2205,1.9458,0.1809,0.9308,-0.6361
236,1.815833,3.6271,2.1868,1.9718,0.1300,0.8899,-0.6931
237,1.816123,3.6254,2.1565,1.9957,0.0825,0.8510,-0.7457
238,1.816400,3.6243,2.1370,2.0109,0.0530,0.8274,-0.7787
239,1.816664,3.6246,2.1397,2.0092,0.0553,0.8283,-0.7757
240,1.816933,3.6284,2.2018,1.9623,0.1443,0.8974,-0.6746
241,1.817291,3.6381,2.3774,1.8257,0.4199,1.1274,-0.3699
242,1.817895,3.6397,2.4086,1.8011,0.4711,1.1716,-0.3141
243,1.818725,3.6339,2.3039,1.8827,0.3049,1.0312,-0.4973
244,1.819439,3.6292,2.2201,1.9478,0.1747,0.9237,-0.6417
245,1.820044,3.6259,2.1553,1.9999,0.0682,0.8339,-0.7584
246,1.820600,3.6242,2.1221,2.0261,0.0162,0.7916,-0.8160
247,1.821120,3.6208,2.0629,2.0719,-0.0715,0.7223,-0.9151
248,1.821629,3.6168,1.9950,2.1238,-0.1681,0.6491,-1.0255
249,1.822078,3.6130,1.9327,2.1713,-0.2536,0.5872,-1.1246
250,1.822479,3.6094,1.8737,2.2159,-0.3319,0.5337,-1.2163
251,1.822844,3.6060,1.8175,2.2584,-0.4040,0.4875,-1.3018
252,1.823177,3.6025,1.7621,2.3001,-0.4722,0.4475,-1.3840
253,1.823483,3.5991,1.7084,2.3403,-0.5359,0.4141,-1.4628
254,1.823759,3.5959,1.6572,2.3787,-0.5943,0.3871,-1.5363
255,1.824015,3.5927,1.6072,2.4160,-0.6490,0.3655,-1.6061
256,1.824249,3.5896,1.5590,2.4520,-0.6994,0.3493,-1.6715
257,1.824466,3.5866,1.5116,2.4872,-0.7461,0.3391,-1.7333
258,1.824668,3.5835,1.4651,2.5216,-0.7888,0.3352,-1.7914
259,1.824851,3.5806,1.4207,2.5543,-0.8268,0.3374,-1.8445
260,1.825023,3.5777,1.3770,2.5865,-0.8615,0.3481,-1.8950
261,1.825183,3.5749,1.3340,2.6181,-0.8929,0.3654,-1.9426
262,1.825334,3.5721,1.2919,2.6490,-0.9214,0.3872,-1.9871
263,1.825472,3.5693,1.2515,2.6786,-0.9460,0.4133,-2.0274
264,1.825603,3.5666,1.2113,2.7080,-0.9684,0.4437,-2.0653
265,1.825723,3.5640,1.1728,2.7362,-0.9873,0.4773,-2.0992
266,1.825838,3.5614,1.1343,2.7642,-1.0040,0.5152,-2.1306
267,1.825945,3.5589,1.0970,2.7914,-1.0175,0.5569,-2.1584
268,1.826045,3.5564,1.0609,2.8177,-1.0280,0.6019,-2.1827
