10,0.113150,3.4847,5.1881,-2.8043,12.8085,14.5263,11.6282
11,0.138201,3.4857,5.1204,-2.6457,12.4145,14.1216,11.2364
12,0.168386,3.4889,5.0623,-2.4890,12.0154,13.6958,10.8428
13,0.195587,3.4935,5.0259,-2.3691,11.7005,13.3461,10.5356
14,0.216041,3.4965,5.0003,-2.2885,11.4902,13.1149,10.3299
15,0.233577,3.4989,4.9801,-2.2248,11.3244,12.9339,10.1676
16,0.250495,3.5011,4.9622,-2.1675,11.1752,12.7711,10.0215
17,0.270910,3.5037,4.9423,-2.1033,11.0077,12.5886,9.8575
18,0.290358,3.5061,4.9255,-2.0469,10.8602,12.4279,9.7131
19,0.303725,3.5077,4.9144,-2.0100,10.7634,12.3225,9.6183
20,0.312128,3.5086,4.9071,-1.9870,10.7035,12.2577,9.5595
21,0.316989,3.5092,4.9056,-1.9766,10.6757,12.2268,9.5325
22,0.320036,3.5090,4.9047,-1.9721,10.6653,12.2174,9.5218
23,0.322894,3.5099,4.9046,-1.9646,10.6431,12.1900,9.5008
24,0.325191,3.5101,4.9004,-1.9564,10.6224,12.1685,9.4804
25,0.327668,3.5104,4.8957,-1.9475,10.6000,12.1452,9.4582
26,0.329216,3.5106,4.8980,-1.9466,10.5965,12.1400,9.4551
27,0.331592,3.5109,4.8992,-1.9435,10.5874,12.1291,9.4465
28,0.334927,3.5113,4.8945,-1.9332,10.5611,12.1014,9.4205
29,0.340187,3.5118,4.8894,-1.9190,10.5243,12.0619,9.3843
30,0.346515,3.5126,4.8911,-1.9095,10.4971,12.0300,9.3583
31,0.504777,3.5441,4.7629,-1.4920,9.3762,10.8120,8.2632
32,0.522093,3.5492,4.7489,-1.4431,9.2431,10.6703,8.1330
33,0.539436,3.5547,4.7352,-1.3932,9.1065,10.5222,8.0003
34,0.558410,3.5613,4.7212,-1.3377,8.9548,10.3458,7.8560
35,0.578484,3.5694,4.7080,-1.2767,8.7825,10.1296,7.6967
36,0.597157,3.5764,4.6949,-1.2220,8.6224,9.9229,7.5511
37,0.612150,3.5806,4.6825,-1.1818,8.5029,9.7708,7.4424
38,0.624407,3.5835,4.6715,-1.1505,8.4063,9.6490,7.3545
39,0.642510,3.5882,4.6567,-1.1045,8.2568,9.4557,7.2208
40,0.690836,3.6119,4.6352,-0.9567,7.6601,8.6188,6.7246
41,0.745637,3.6385,4.6099,-0.7922,7.0034,7.7480,6.1862
42,0.761200,3.6457,4.6027,-0.7471,6.8365,7.5386,6.0472
43,0.770725,3.6502,4.5980,-0.7191,6.7356,7.4140,5.9624
44,0.778750,3.6540,4.5938,-0.6951,6.6513,7.3110,5.8912
45,0.786644,3.6577,4.5896,-0.6717,6.5701,7.2126,5.8222
46,0.795090,3.6616,4.5851,-0.6469,6.4859,7.1116,5.7504
47,0.804240,3.6657,4.5801,-0.6204,6.3980,7.0065,5.6749
48,0.813498,3.6698,4.5749,-0.5939,6.3115,6.9040,5.6004
49,0.822861,3.6739,4.5696,-0.5672,6.2265,6.8038,5.5268
