12,0.099492,3.4841,5.2306,-2.9053,13.0595,14.7846,11.8779
13,0.120521,3.4849,5.1645,-2.7524,12.6800,14.3950,11.5003
14,0.142935,3.4860,5.1057,-2.6153,12.3388,14.0432,11.1612
15,0.162532,3.4880,5.0651,-2.5108,12.0732,13.7605,10.8992
16,0.179020,3.4906,5.0379,-2.4311,11.8660,13.5328,10.6964
17,0.193677,3.4932,5.0168,-2.3658,11.6948,13.3430,10.5293
18,0.207752,3.4952,4.9974,-2.3076,11.5433,13.1768,10.3810
19,0.221770,3.4972,4.9797,-2.2536,11.4031,13.0238,10.2437
20,0.236555,3.4992,4.9627,-2.2005,11.2649,12.8731,10.1084
21,0.253681,3.5015,4.9450,-2.1434,11.1160,12.7106,9.9625
22,0.278803,3.5048,4.9210,-2.0652,10.9117,12.4876,9.7625
23,0.298753,3.5071,4.9065,-2.0115,10.7708,12.3339,9.6246
24,0.308457,3.5083,4.9016,-1.9880,10.7083,12.2651,9.5637
25,0.314745,3.5090,4.8976,-1.9724,10.6674,12.2204,9.5237
26,0.318488,3.5095,4.8978,-1.9655,10.6482,12.1984,9.5052
27,0.321181,3.5098,4.8980,-1.9608,10.6351,12.1834,9.4926
28,0.323266,3.5100,4.8948,-1.9538,10.6172,12.1645,9.4749
29,0.325150,3.5103,4.8916,-1.9472,10.6004,12.1466,9.4583
30,0.326788,3.5105,4.8936,-1.9459,10.5957,12.1402,9.4540
31,0.329218,3.5108,4.8914,-1.9392,10.5782,12.1211,9.4369
32,0.332688,3.5113,4.8884,-1.9300,10.5542,12.0951,9.4134
33,0.337986,3.5118,4.8846,-1.9171,10.5204,12.0586,9.3802
34,0.347109,3.5128,4.8784,-1.8955,10.4639,11.9975,9.3249
35,0.461509,3.5339,4.7871,-1.5959,9.6608,11.1164,8.5418
36,0.478299,3.5380,4.7726,-1.5496,9.5361,10.9844,8.4192
37,0.492888,3.5418,4.7598,-1.5086,9.4255,10.8678,8.3105
38,0.508627,3.5462,4.7462,-1.4635,9.3037,10.7391,8.1910
39,0.525269,3.5513,4.7320,-1.4149,9.1718,10.5983,8.0621
40,0.542706,3.5571,4.7175,-1.3633,9.0308,10.4432,7.9257
41,0.558799,3.5629,4.7048,-1.3145,8.8977,10.2844,7.8000
42,0.573462,3.5690,4.6942,-1.2684,8.7671,10.1200,7.6795
43,0.587150,3.5746,4.6842,-1.2256,8.6417,9.9571,7.5656
44,0.600681,3.5796,4.6735,-1.1852,8.5198,9.7978,7.4559
45,0.614322,3.5836,4.6616,-1.1473,8.3994,9.6422,7.3477
46,0.629180,3.5876,4.6484,-1.1077,8.2713,9.4768,7.2329
47,0.645204,3.5926,4.6349,-1.0634,8.1187,9.2745,7.0987
48,0.661083,3.5995,4.6241,-1.0145,7.9309,9.0146,6.9392
49,0.675273,3.6073,4.6171,-0.9672,7.7342,8.7381,6.7773
50,0.687579,3.6145,4.6119,-0.9253,7.5554,8.4887,6.6323
51,0.698543,3.6206,4.6066,-0.8886,7.4014,8.2779,6.5075
52,0.706239,3.6246,4.6022,-0.8637,7.3006,8.1433,6.4250
53,0.713927,3.6284,4.5976,-0.8389,7.2037,8.0164,6.3450
54,0.721406,3.6322,4.5931,-0.8148,7.1107,7.8961,6.2683
55,0.728566,3.6357,4.5885,-0.7919,7.0243,7.7858,6.1965
56,0.735360,3.6391,4.5843,-0.7701,6.9425,7.6823,6.1285
57,0.741776,3.6422,4.5801,-0.7496,6.8670,7.5877,6.0653
58,0.747842,3.6453,4.5763,-0.7299,6.7954,7.4987,6.0053
59,0.753596,3.6482,4.5724,-0.7112,6.7287,7.4166,5.9491
60,0.759078,3.6510,4.5688,-0.6931,6.6646,7.3379,5.8948
61,0.764367,3.6537,4.5651,-0.6756,6.6035,7.2637,5.8430
62,0.769527,3.6564,4.5615,-0.6583,6.5436,7.1913,5.7921
63,0.774607,3.6590,4.5578,-0.6412,6.4856,7.1216,5.7425
64,0.779630,3.6617,4.5541,-0.6242,6.4284,7.0532,5.6935
65,0.784625,3.6642,4.5502,-0.6074,6.3727,6.9869,5.6455
66,0.789597,3.6668,4.5464,-0.5906,6.3177,6.9216,5.5981
67,0.794560,3.6692,4.5424,-0.5739,6.2640,6.8582,5.5516
68,0.799507,3.6717,4.5382,-0.5574,6.2115,6.7965,5.5059
69,0.804409,3.6740,4.5341,-0.5412,6.1605,6.7370,5.4615
70,0.809237,3.6763,4.5298,-0.5253,6.1112,6.6796,5.4183
71,0.814007,3.6785,4.5256,-0.5097,6.0632,6.6239,5.3762
72,0.818704,3.6806,4.5213,-0.4945,6.0167,6.5702,5.3353
73,0.823324,3.6827,4.5170,-0.4795,5.9713,6.5178,5.2953
74,0.827886,3.6846,4.5126,-0.4647,5.9271,6.4669,5.2563
75,0.832374,3.6866,4.5082,-0.4502,5.8840,6.4175,5.2181
76,0.836802,3.6885,4.5037,-0.4359,5.8418,6.3692,5.1807
77,0.841176,3.6903,4.4992,-0.4218,5.8004,6.3220,5.1439
78,0.845482,3.6921,4.4946,-0.4079,5.7598,6.2758,5.1077
79,0.849732,3.6938,4.4899,-0.3941,5.7199,6.2305,5.0721
80,0.853942,3.6955,4.4851,-0.3804,5.6805,6.1860,5.0369
81,0.858111,3.6971,4.4803,-0.3668,5.6417,6.1422,5.0020
82,0.861618,3.6985,4.4761,-0.3554,5.6092,6.1056,4.9728
83,0.865073,3.6998,4.4720,-0.3442,5.5773,6.0697,4.9441
84,0.868472,3.7011,4.4678,-0.3331,5.5460,6.0347,4.9160
85,0.871809,3.7024,4.4636,-0.3223,5.5154,6.0004,4.8883
86,0.875087,3.7036,4.4594,-0.3116,5.4855,5.9670,4.8613
87,0.878302,3.7048,4.4552,-0.3012,5.4562,5.9344,4.8348
