2,0.108885,3.4846,5.2020,-2.8355,12.8858,14.6054,11.7052
3,0.134394,3.4855,5.1309,-2.6694,12.4735,14.1829,11.2949
4,0.178232,3.4905,5.0545,-2.4502,11.9125,13.5806,10.7426
5,0.251093,3.5013,4.9858,-2.1893,11.2253,12.8184,10.0723
6,0.306616,3.5081,4.9454,-2.0349,10.8190,12.3725,9.6753
7,0.323078,3.5099,4.9266,-1.9864,10.6939,12.2387,9.5523
8,0.335680,3.5112,4.9108,-1.9486,10.5968,12.1354,9.4566
9,0.349716,3.5129,4.8953,-1.9088,10.4938,12.0250,9.3554
10,0.363526,3.5147,4.8845,-1.8739,10.4017,11.9244,9.2654
11,0.374438,3.5162,4.8777,-1.8482,10.3330,11.8484,9.1985
12,0.383472,3.5176,4.8737,-1.8283,10.2789,11.7877,9.1460
13,0.399045,3.5201,4.8648,-1.7921,10.1812,11.6788,9.0511
14,0.435117,3.5273,4.8375,-1.6984,9.9269,11.3961,8.8042
15,0.462817,3.5335,4.8160,-1.6253,9.7281,11.1784,8.6106
16,0.481592,3.5379,4.8005,-1.5751,9.5924,11.0341,8.4774
17,0.498592,3.5421,4.7867,-1.5290,9.4677,10.9019,8.3551
18,0.514524,3.5465,4.7740,-1.4851,9.3482,10.7748,8.2380
19,0.528820,3.5508,4.7629,-1.4451,9.2387,10.6574,8.1312
20,0.544763,3.5558,4.7509,-1.4001,9.1149,10.5221,8.0113
21,0.566159,3.5635,4.7367,-1.3383,8.9455,10.3205,7.8513
22,0.590341,3.5728,4.7215,-1.2677,8.7444,10.0659,7.6664
23,0.609198,3.5783,4.7073,-1.2178,8.6001,9.8836,7.5343
24,0.620800,3.5808,4.6972,-1.1897,8.5183,9.7830,7.4590
25,0.632299,3.5832,4.6872,-1.1623,8.4356,9.6804,7.3832
26,0.823354,3.6662,4.6121,-0.6404,6.4463,7.0537,5.7241
27,0.839411,3.6726,4.6059,-0.6000,6.3145,6.8970,5.6108
28,0.854885,3.6787,4.5996,-0.5616,6.1929,6.7538,5.5057
