13,0.116106,3.4848,5.1774,-2.7821,12.7536,14.4704,11.5735
14,0.138162,3.4857,5.1168,-2.6423,12.4065,14.1136,11.2283
15,0.157852,3.4874,5.0732,-2.5341,12.1332,13.8255,10.9581
16,0.174401,3.4898,5.0442,-2.4519,11.9206,13.5934,10.7496
17,0.188988,3.4924,5.0224,-2.3852,11.7459,13.3998,10.5790
18,0.202918,3.4945,5.0029,-2.3261,11.5916,13.2297,10.4282
19,0.216745,3.4965,4.9848,-2.2715,11.4498,13.0751,10.2894
20,0.231147,3.4985,4.9677,-2.2185,11.3120,12.9247,10.1543
21,0.247161,3.5006,4.9505,-2.1636,11.1691,12.7687,10.0144
22,0.270520,3.5037,4.9276,-2.0891,10.9744,12.5563,9.8239
23,0.293972,3.5065,4.9086,-2.0228,10.8010,12.3674,9.6541
24,0.306044,3.5080,4.9020,-1.9930,10.7217,12.2801,9.5767
25,0.313203,3.5088,4.8979,-1.9755,10.6757,12.2296,9.5317
26,0.317465,3.5093,4.8977,-1.9673,10.6532,12.2041,9.5100
27,0.320445,3.5097,4.8980,-1.9620,10.6385,12.1872,9.4958
28,0.322672,3.5100,4.8948,-1.9548,10.6201,12.1677,9.4776
29,0.324590,3.5102,4.8917,-1.9482,10.6032,12.1497,9.4610
30,0.326202,3.5105,4.8936,-1.9469,10.5984,12.1432,9.4567
31,0.328479,3.5108,4.8915,-1.9405,10.5817,12.1251,9.4404
32,0.331642,3.5112,4.8886,-1.9319,10.5594,12.1009,9.4184
33,0.336361,3.5117,4.8851,-1.9202,10.5288,12.0678,9.3885
34,0.344153,3.5125,4.8799,-1.9018,10.4807,12.0158,9.3413
35,0.448679,3.5310,4.7967,-1.6294,9.7515,11.2137,8.6306
36,0.469398,3.5359,4.7792,-1.5728,9.5990,11.0511,8.4810
37,0.484300,3.5396,4.7662,-1.5312,9.4870,10.9329,8.3709
38,0.498820,3.5435,4.7534,-1.4900,9.3758,10.8156,8.2616
39,0.514865,3.5482,4.7395,-1.4436,9.2502,10.6827,8.1385
40,0.532094,3.5536,4.7248,-1.3929,9.1122,10.5342,8.0041
41,0.548780,3.5593,4.7110,-1.3430,8.9764,10.3801,7.8738
42,0.563969,3.5652,4.6994,-1.2960,8.8468,10.2221,7.7525
43,0.577904,3.5710,4.6893,-1.2520,8.7204,10.0608,7.6366
44,0.590907,3.5763,4.6795,-1.2115,8.6004,9.9041,7.5282
45,0.604089,3.5809,4.6688,-1.1726,8.4807,9.7476,7.4206
46,0.618119,3.5849,4.6563,-1.1342,8.3578,9.5889,7.3102
47,0.633077,3.5891,4.6430,-1.0940,8.2256,9.4172,7.1922
