2,0.408112,3.5236,4.8729,-1.7765,10.1274,11.6069,9.0021
3,0.428683,3.5279,4.8566,-1.7215,9.9780,11.4409,8.8571
4,0.446382,3.5318,4.8420,-1.6736,9.8480,11.2979,8.7306
5,0.462799,3.5354,4.8284,-1.6301,9.7304,11.1723,8.6153
6,0.478891,3.5391,4.8147,-1.5866,9.6131,11.0478,8.5002
7,0.491102,3.5420,4.8047,-1.5541,9.5253,10.9549,8.4140
8,0.506727,3.5461,4.7919,-1.5113,9.4096,10.8321,8.3005
9,0.519962,3.5499,4.7809,-1.4739,9.3076,10.7233,8.2009
10,0.531071,3.5532,4.7725,-1.4432,9.2237,10.6325,8.1193
11,0.546701,3.5582,4.7607,-1.3989,9.1028,10.4972,8.0029
12,0.567366,3.5658,4.7466,-1.3382,8.9361,10.2959,7.8463
13,0.591978,3.5752,4.7308,-1.2662,8.7289,10.0319,7.6568
14,0.610265,3.5804,4.7171,-1.2185,8.5884,9.8536,7.5288
15,0.621396,3.5827,4.7074,-1.1919,8.5088,9.7555,7.4557
16,0.632697,3.5848,4.6974,-1.1656,8.4297,9.6581,7.3830
17,0.850968,3.6752,4.6102,-0.5881,6.2735,6.8467,5.5769
18,0.867422,3.6813,4.6037,-0.5488,6.1504,6.7025,5.4702
19,0.883023,3.6870,4.5972,-0.5119,6.0373,6.5704,5.3718
20,0.898194,3.6924,4.5908,-0.4766,5.9310,6.4469,5.2791
21,0.912703,3.6974,4.5844,-0.4432,5.8321,6.3326,5.1925
22,0.926598,3.7021,4.5781,-0.4114,5.7394,6.2258,5.1112
23,0.940864,3.7068,4.5715,-0.3793,5.6465,6.1193,5.0295
24,0.956440,3.7118,4.5640,-0.3447,5.5476,6.0064,4.9423
25,0.973470,3.7171,4.5555,-0.3074,5.4422,5.8867,4.8491
26,0.991045,3.7224,4.5465,-0.2694,5.3360,5.7668,4.7549
27,1.007840,3.7272,4.5374,-0.2337,5.2372,5.6556,4.6670
28,1.022387,3.7313,4.5294,-0.2031,5.1532,5.5614,4.5920
29,1.039273,3.7359,4.5198,-0.1681,5.0580,5.4549,4.5071
30,1.079823,3.7463,4.4959,-0.0860,4.8381,5.2102,4.3101
31,1.117970,3.7553,4.4722,-0.0112,4.6410,4.9923,4.1328
32,1.139298,3.7600,4.4584,0.0297,4.5341,4.8746,4.0363
33,1.211584,3.7748,4.4129,0.1608,4.1958,4.5037,3.7307
34,1.268170,3.7851,4.3788,0.2562,3.9527,4.2387,3.5104
35,1.318077,3.7938,4.3498,0.3365,3.7497,4.0182,3.3265
36,1.356465,3.8001,4.3276,0.3964,3.5994,3.8552,3.1902
37,1.400031,3.8069,4.3040,0.4612,3.4373,3.6797,3.0434
38,1.449000,3.8143,4.2793,0.5303,3.2654,3.4937,2.8881
39,1.522199,3.8254,4.2474,0.6278,3.0244,3.2323,2.6721
40,1.582577,3.8343,4.2242,0.7035,2.8386,3.0307,2.5066
41,1.650792,3.8450,4.2037,0.7852,2.6400,2.8138,2.3324
42,1.728155,3.8585,4.1904,0.8727,2.4308,2.5823,2.1543
43,1.822684,3.8758,4.1807,0.9745,2.1919,2.3167,1.9556
44,1.918480,3.8917,4.1693,1.0719,1.9665,2.0678,1.7679
45,2.024276,3.9080,4.1544,1.1751,1.7301,1.8079,1.5713
46,2.126130,3.9220,4.1369,1.2700,1.5155,1.5726,1.3936
47,2.238576,3.9367,4.1165,1.3715,1.2932,1.3315,1.2057
48,2.348449,3.9492,4.0923,1.4667,1.0886,1.1133,1.0264
49,2.457430,3.9603,4.0650,1.5582,0.8945,0.9079,0.8526
50,2.567389,3.9705,4.0344,1.6484,0.7045,0.7084,0.6794
51,2.676926,3.9795,4.0002,1.7367,0.5184,0.5145,0.5068
52,2.695678,3.9809,3.9939,1.7516,0.4866,0.4815,0.4771
53,2.714694,3.9822,3.9872,1.7667,0.4544,0.4481,0.4468
54,2.734030,3.9836,3.9803,1.7821,0.4216,0.4142,0.4160
55,2.753534,3.9848,3.9731,1.7975,0.3884,0.3799,0.3847
56,2.773073,3.9861,3.9657,1.8129,0.3551,0.3456,0.3531
57,2.792494,3.9873,3.9582,1.8282,0.3219,0.3114,0.3217
58,2.811698,3.9884,3.9507,1.8434,0.2890,0.2775,0.2904
59,2.830745,3.9896,3.9431,1.8584,0.2563,0.2438,0.2593
