7,0.113654,3.4847,5.1873,-2.8015,12.8013,14.5189,11.6211
8,0.139826,3.4858,5.1178,-2.6378,12.3946,14.1010,11.2166
9,0.181405,3.4911,5.0492,-2.4348,11.8721,13.5357,10.7032
10,0.223304,3.4976,5.0029,-2.2724,11.4454,13.0628,10.2868
11,0.253742,3.5016,4.9735,-2.1713,11.1809,12.7730,10.0282
12,0.278880,3.5048,4.9527,-2.0969,10.9860,12.5597,9.8375
13,0.298398,3.5071,4.9350,-2.0405,10.8387,12.3995,9.6933
14,0.309599,3.5084,4.9259,-2.0101,10.7588,12.3123,9.6151
15,0.316355,3.5093,4.9230,-1.9944,10.7167,12.2655,9.5741
16,0.321620,3.5098,4.9176,-1.9798,10.6793,12.2257,9.5373
17,0.325660,3.5102,4.9118,-1.9670,10.6468,12.1915,9.5052
18,0.330181,3.5106,4.9055,-1.9529,10.6110,12.1537,9.4698
19,0.337314,3.5114,4.8980,-1.9330,10.5596,12.0987,9.4192
20,0.344513,3.5122,4.8907,-1.9133,10.5082,12.0434,9.3688
21,0.345770,3.5125,4.8976,-1.9177,10.5172,12.0505,9.3784
22,0.347459,3.5115,4.8993,-1.9212,10.5295,12.0680,9.3893
23,0.461991,3.5331,4.8065,-1.6183,9.7143,11.1679,8.5959
24,0.482348,3.5379,4.7901,-1.5640,9.5675,11.0117,8.4518
25,0.500202,3.5424,4.7757,-1.5155,9.4361,10.8725,8.3229
26,0.517462,3.5473,4.7621,-1.4677,9.3061,10.7343,8.1955
27,0.533771,3.5523,4.7495,-1.4218,9.1803,10.5989,8.0730
28,0.552402,3.5584,4.7358,-1.3687,9.0350,10.4360,7.9333
29,0.575043,3.5672,4.7213,-1.3015,8.8477,10.2056,7.7586
30,0.596865,3.5753,4.7068,-1.2384,8.6653,9.9721,7.5920
31,0.612929,3.5796,4.6938,-1.1967,8.5443,9.8197,7.4812
32,0.623889,3.5820,4.6839,-1.1696,8.4628,9.7186,7.4065
33,0.641607,3.5862,4.6695,-1.1262,8.3260,9.5442,7.2830
34,0.788391,3.6544,4.6106,-0.7050,6.6738,7.3319,5.9147
35,0.799875,3.6594,4.6056,-0.6737,6.5657,7.2011,5.8229
36,0.813000,3.6650,4.5999,-0.6385,6.4472,7.0591,5.7217
37,0.826174,3.6705,4.5941,-0.6035,6.3328,6.9229,5.6234
38,0.839309,3.6759,4.5880,-0.5691,6.2228,6.7932,5.5283
39,0.852256,3.6811,4.5818,-0.5355,6.1179,6.6705,5.4372
40,0.865403,3.6862,4.5751,-0.5017,6.0145,6.5499,5.3472
41,0.878760,3.6913,4.5681,-0.4678,5.9124,6.4314,5.2579
42,0.892086,3.6962,4.5608,-0.4342,5.8131,6.3170,5.1708
43,0.905110,3.7009,4.5533,-0.4017,5.7184,6.2082,5.0873
44,0.917701,3.7053,4.5458,-0.3705,5.6285,6.1055,5.0080
45,0.930398,3.7096,4.5379,-0.3394,5.5396,6.0045,4.9293
46,0.943526,3.7140,4.5293,-0.3074,5.4494,5.9023,4.8491
47,0.957541,3.7184,4.5198,-0.2736,5.3547,5.7957,4.7647
48,0.972238,3.7230,4.5093,-0.2384,5.2572,5.6864,4.6774
49,0.987434,3.7275,4.4980,-0.2023,5.1581,5.5759,4.5884
50,1.002899,3.7318,4.4859,-0.1659,5.0592,5.4661,4.4992
51,1.015996,3.7355,4.4749,-0.1348,4.9756,5.3736,4.4236
52,1.020182,3.7366,4.4711,-0.1247,4.9485,5.3438,4.3991
53,1.024304,3.7377,4.4673,-0.1148,4.9220,5.3146,4.3750
