14,0.118216,3.4848,5.1699,-2.7665,12.7153,14.4313,11.5354
15,0.137917,3.4857,5.1154,-2.6417,12.4050,14.1122,11.2269
16,0.154849,3.4870,5.0761,-2.5468,12.1661,13.8613,10.9904
17,0.169272,3.4890,5.0487,-2.4728,11.9758,13.6551,10.8034
18,0.182545,3.4912,5.0273,-2.4097,11.8112,13.4734,10.6425
19,0.195590,3.4934,5.0085,-2.3520,11.6602,13.3062,10.4951
20,0.208879,3.4954,4.9901,-2.2974,11.5183,13.1511,10.3561
21,0.222844,3.4973,4.9727,-2.2440,11.3795,12.9996,10.2202
22,0.238169,3.4994,4.9555,-2.1895,11.2376,12.8448,10.0813
23,0.258729,3.5022,4.9350,-2.1222,11.0620,12.6531,9.9093
24,0.287113,3.5057,4.9103,-2.0380,10.8417,12.4128,9.6937
25,0.303640,3.5077,4.9003,-1.9956,10.7297,12.2897,9.5843
26,0.311457,3.5087,4.8978,-1.9784,10.6833,12.2380,9.5392
27,0.316398,3.5093,4.8975,-1.9688,10.6572,12.2085,9.5139
28,0.319704,3.5097,4.8947,-1.9600,10.6343,12.1836,9.4914
29,0.322110,3.5100,4.8919,-1.9528,10.6154,12.1634,9.4729
30,0.323856,3.5102,4.8935,-1.9509,10.6093,12.1555,9.4673
31,0.325784,3.5105,4.8916,-1.9453,10.5946,12.1393,9.4528
32,0.328075,3.5108,4.8891,-1.9385,10.5769,12.1202,9.4355
33,0.331152,3.5112,4.8864,-1.9302,10.5553,12.0968,9.4143
34,0.335714,3.5117,4.8831,-1.9190,10.5260,12.0650,9.3856
35,0.342944,3.5124,4.8784,-1.9021,10.4817,12.0172,9.3422
36,0.380075,3.5174,4.8490,-1.8082,10.2342,11.7474,9.1001
37,0.429920,3.5271,4.8068,-1.6739,9.8735,11.3494,8.7489
38,0.457645,3.5334,4.7840,-1.5984,9.6694,11.1270,8.5498
39,0.473246,3.5372,4.7703,-1.5549,9.5524,11.0032,8.4348
40,0.486295,3.5406,4.7584,-1.5178,9.4527,10.8982,8.3367
41,0.500071,3.5444,4.7460,-1.4781,9.3458,10.7857,8.2316
42,0.515313,3.5489,4.7324,-1.4333,9.2248,10.6575,8.1130
43,0.531702,3.5542,4.7181,-1.3843,9.0914,10.5139,7.9832
44,0.547626,3.5596,4.7044,-1.3360,8.9603,10.3644,7.8576
45,0.560861,3.5647,4.6936,-1.2945,8.8461,10.2256,7.7505
46,0.572855,3.5698,4.6844,-1.2559,8.7360,10.0859,7.6493
47,0.584128,3.5746,4.6758,-1.2196,8.6292,9.9466,7.5525
48,0.595305,3.5790,4.6668,-1.1846,8.5228,9.8064,7.4571
49,0.607402,3.5832,4.6563,-1.1487,8.4070,9.6543,7.3537
50,0.621256,3.5873,4.6437,-1.1099,8.2801,9.4891,7.2404
51,0.636013,3.5917,4.6304,-1.0687,8.1402,9.3052,7.1168
52,0.645135,3.5949,4.6227,-1.0420,8.0443,9.1761,7.0336
53,0.653286,3.5983,4.6164,-1.0166,7.9481,9.0440,6.9515
54,0.660818,3.6020,4.6114,-0.9918,7.8488,8.9055,6.8682
55,0.668014,3.6059,4.6069,-0.9673,7.7485,8.7660,6.7854
56,0.675012,3.6099,4.6031,-0.9428,7.6461,8.6234,6.7018
57,0.681892,3.6140,4.5995,-0.9185,7.5432,8.4807,6.6182
58,0.688699,3.6180,4.5958,-0.8944,7.4419,8.3414,6.5360
59,0.695430,3.6219,4.5921,-0.8708,7.3435,8.2078,6.4561
60,0.702051,3.6254,4.5877,-0.8483,7.2537,8.0888,6.3823
61,0.708512,3.6289,4.5835,-0.8263,7.1680,7.9769,6.3117
62,0.714740,3.6321,4.5791,-0.8054,7.0878,7.8735,6.2452
63,0.720709,3.6351,4.5749,-0.7852,7.0116,7.7763,6.1819
64,0.726425,3.6381,4.5708,-0.7659,6.9396,7.6852,6.1219
65,0.731895,3.6409,4.5667,-0.7475,6.8717,7.6001,6.0651
66,0.737146,3.6436,4.5629,-0.7296,6.8064,7.5188,6.0104
67,0.742209,3.6462,4.5589,-0.7124,6.7450,7.4430,5.9584
68,0.747127,3.6488,4.5552,-0.6953,6.6843,7.3684,5.9071
69,0.751934,3.6512,4.5512,-0.6787,6.6265,7.2982,5.8579
70,0.756613,3.6538,4.5476,-0.6621,6.5684,7.2276,5.8086
71,0.761179,3.6562,4.5435,-0.6459,6.5134,7.1615,5.7614
72,0.765654,3.6587,4.5398,-0.6296,6.4578,7.0947,5.7139
73,0.770052,3.6611,4.5357,-0.6135,6.4045,7.0313,5.6680
74,0.774386,3.6634,4.5316,-0.5976,6.3519,6.9689,5.6226
75,0.778661,3.6658,4.5276,-0.5817,6.2998,6.9072,5.5777
76,0.782868,3.6681,4.5233,-0.5660,6.2495,6.8479,5.5340
77,0.787030,3.6703,4.5191,-0.5505,6.1999,6.7897,5.4909
78,0.791130,3.6725,4.5148,-0.5352,6.1520,6.7337,5.4490
79,0.795177,3.6746,4.5104,-0.5202,6.1053,6.6794,5.4081
80,0.799156,3.6766,4.5059,-0.5056,6.0603,6.6272,5.3685
81,0.803077,3.6785,4.5015,-0.4913,6.0167,6.5770,5.3301
82,0.806678,3.6802,4.4973,-0.4783,5.9773,6.5317,5.2953
83,0.810200,3.6819,4.4931,-0.4656,5.9393,6.4881,5.2615
84,0.813658,3.6835,4.4889,-0.4532,5.9023,6.4457,5.2287
85,0.817054,3.6850,4.4847,-0.4411,5.8665,6.4048,5.1968
86,0.820399,3.6865,4.4805,-0.4292,5.8314,6.3649,5.1656
87,0.823696,3.6879,4.4763,-0.4175,5.7973,6.3261,5.1351
88,0.826945,3.6893,4.4721,-0.4060,5.7639,6.2882,5.1051
89,0.830151,3.6907,4.4678,-0.3947,5.7311,6.2513,5.0758
90,0.833309,3.6920,4.4635,-0.3836,5.6991,6.2152,5.0470
91,0.836421,3.6932,4.4592,-0.3726,5.6677,6.1798,5.0187
92,0.839483,3.6944,4.4549,-0.3618,5.6369,6.1453,4.9908
93,0.842503,3.6956,4.4505,-0.3511,5.6066,6.1114,4.9635
94,0.845469,3.6968,4.4461,-0.3406,5.5769,6.0782,4.9365
95,0.848385,3.6979,4.4417,-0.3302,5.5477,6.0457,4.9101
96,0.851247,3.6990,4.4372,-0.3200,5.5191,6.0139,4.8840
97,0.854079,3.7000,4.4328,-0.3099,5.4908,5.9826,4.8583
98,0.856882,3.7010,4.4282,-0.2999,5.4630,5.9518,4.8329
99,0.859659,3.7020,4.4236,-0.2900,5.4357,5.9216,4.8078
100,0.862409,3.7029,4.4191,-0.2803,5.4088,5.8920,4.7832
101,0.865133,3.7038,4.4144,-0.2707,5.3823,5.8630,4.7589
102,0.867830,3.7047,4.4098,-0.2612,5.3564,5.8345,4.7349
103,0.870500,3.7055,4.4051,-0.2519,5.3309,5.8067,4.7114
104,0.873132,3.7063,4.4003,-0.2427,5.3058,5.7794,4.6882
105,0.875723,3.7071,4.3956,-0.2337,5.2813,5.7527,4.6654
106,0.878249,3.7078,4.3909,-0.2248,5.2572,5.7266,4.6430
107,0.880704,3.7085,4.3861,-0.2160,5.2337,5.7012,4.6211
108,0.883064,3.7091,4.3814,-0.2075,5.2106,5.6763,4.5996
109,0.885326,3.7098,4.3768,-0.1991,5.1880,5.6519,4.5786
110,0.887505,3.7104,4.3722,-0.1909,5.1659,5.6280,4.5579
111,0.889611,3.7111,4.3676,-0.1828,5.1443,5.6047,4.5377
112,0.891154,3.7115,4.3641,-0.1768,5.1283,5.5875,4.5227
113,0.892696,3.7119,4.3606,-0.1708,5.1121,5.5702,4.5076
114,0.894237,3.7124,4.3570,-0.1647,5.0959,5.5528,4.4923
115,0.895776,3.7128,4.3533,-0.1586,5.0796,5.5353,4.4769
116,0.897315,3.7132,4.3495,-0.1524,5.0631,5.5177,4.4615
117,0.898852,3.7136,4.3457,-0.1462,5.0466,5.5001,4.4459
118,0.900389,3.7140,4.3418,-0.1399,5.0300,5.4824,4.4302
119,0.901926,3.7144,4.3378,-0.1336,5.0133,5.4647,4.4144
120,0.903466,3.7148,4.3337,-0.1272,4.9966,5.4469,4.3985
121,0.904978,3.7152,4.3296,-0.1207,4.9794,5.4286,4.3823
122,0.906472,3.7157,4.3256,-0.1142,4.9619,5.4099,4.3658
123,0.907983,3.7161,4.3214,-0.1076,4.9444,5.3913,4.3493
124,0.909502,3.7165,4.3173,-0.1009,4.9269,5.3726,4.3328
125,0.911034,3.7169,4.3129,-0.0943,4.9094,5.3541,4.3162
126,0.912571,3.7173,4.3085,-0.0876,4.8918,5.3355,4.2995
127,0.914112,3.7177,4.3041,-0.0809,4.8742,5.3169,4.2828
128,0.915661,3.7181,4.2995,-0.0742,4.8566,5.2984,4.2659
129,0.917212,3.7184,4.2948,-0.0674,4.8389,5.2798,4.2490
130,0.918767,3.7187,4.2900,-0.0606,4.8212,5.2613,4.2320
131,0.920317,3.7190,4.2851,-0.0537,4.8033,5.2426,4.2148
132,0.921876,3.7193,4.2800,-0.0468,4.7855,5.2240,4.1976
133,0.923432,3.7196,4.2749,-0.0399,4.7675,5.2054,4.1802
134,0.924988,3.7198,4.2696,-0.0329,4.7495,5.1868,4.1628
135,0.926543,3.7200,4.2641,-0.0259,4.7315,5.1682,4.1452
136,0.928088,3.7202,4.2587,-0.0188,4.7133,5.1494,4.1275
137,0.929631,3.7204,4.2531,-0.0117,4.6951,5.1307,4.1098
138,0.931181,3.7206,4.2471,-0.0045,4.6770,5.1123,4.0919
139,0.932719,3.7207,4.2412,0.0027,4.6587,5.0937,4.0739
140,0.934247,3.7208,4.2351,0.0099,4.6404,5.0751,4.0558
141,0.935777,3.7209,4.2288,0.0172,4.6221,5.0566,4.0377
142,0.937297,3.7209,4.2223,0.0245,4.6037,5.0382,4.0194
143,0.938809,3.7209,4.2158,0.0318,4.5853,5.0198,4.0011
144,0.940312,3.7209,4.2089,0.0392,4.5670,5.0016,3.9826
145,0.941809,3.7208,4.2020,0.0466,4.5486,4.9833,3.9641
146,0.943303,3.7207,4.1946,0.0540,4.5304,4.9656,3.9455
147,0.944784,3.7205,4.1873,0.0614,4.5121,4.9476,3.9269
148,0.946264,3.7202,4.1795,0.0689,4.4941,4.9303,3.9082
149,0.947725,3.7200,4.1716,0.0763,4.4759,4.9129,3.8895
150,0.949186,3.7196,4.1633,0.0838,4.4580,4.8959,3.8707
151,0.950639,3.7192,4.1548,0.0913,4.4402,4.8792,3.8519
152,0.952090,3.7186,4.1458,0.0988,4.4227,4.8631,3.8332
153,0.953529,3.7180,4.1366,0.1063,4.4052,4.8473,3.8144
154,0.954974,3.7173,4.1267,0.1137,4.3882,4.8322,3.7957
155,0.956417,3.7164,4.1163,0.1212,4.3715,4.8179,3.7770
156,0.957877,3.7153,4.1053,0.1286,4.3553,4.8045,3.7583
157,0.959349,3.7140,4.0933,0.1360,4.3399,4.7926,3.7399
158,0.960846,3.7123,4.0800,0.1433,4.3254,4.7826,3.7217
159,0.962381,3.7102,4.0651,0.1504,4.3127,4.7756,3.7041
160,0.963947,3.7074,4.0478,0.1571,4.3029,4.7734,3.6878
161,0.965527,3.7037,4.0277,0.1630,4.2975,4.7782,3.6740
162,0.966649,3.7003,4.0119,0.1658,4.2997,4.7900,3.6685
163,0.967767,3.6962,3.9921,0.1697,4.3015,4.8035,3.6608
164,0.968882,3.6913,3.9682,0.1747,4.3034,4.8194,3.6514
165,0.969979,3.6861,3.9393,0.1832,4.2994,4.8312,3.6349
166,0.971016,3.6812,3.9063,0.1972,4.2815,4.8285,3.6051
167,0.971949,3.6773,3.8717,0.2167,4.2471,4.8065,3.5613
168,0.972780,3.6745,3.8377,0.2397,4.2006,4.7692,3.5078
169,0.973538,3.6724,3.8047,0.2646,4.1467,4.7222,3.4487
170,0.974247,3.6709,3.7729,0.2907,4.0879,4.6685,3.3861
171,0.974925,3.6697,3.7420,0.3172,4.0266,4.6112,3.3218
172,0.975584,3.6688,3.7117,0.3441,3.9633,4.5510,3.2563
173,0.976231,3.6681,3.6820,0.3711,3.8989,4.4892,3.1900
174,0.976868,3.6674,3.6527,0.3983,3.8337,4.4261,3.1232
175,0.977489,3.6669,3.6234,0.4257,3.7677,4.3619,3.0558
176,0.978102,3.6664,3.5943,0.4532,3.7011,4.2970,2.9881
177,0.978701,3.6660,3.5650,0.4808,3.6340,4.2316,2.9199
178,0.979289,3.6655,3.5358,0.5086,3.5667,4.1657,2.8514
179,0.979864,3.6651,3.5062,0.5365,3.4990,4.0998,2.7825
180,0.980428,3.6645,3.4764,0.5645,3.4312,4.0337,2.7134
181,0.980954,3.6640,3.4460,0.5930,3.3625,3.9671,2.6433
182,0.981201,3.6637,3.4303,0.6075,3.3274,3.9329,2.6074
183,0.981447,3.6634,3.4139,0.6228,3.2907,3.8974,2.5699
184,0.981690,3.6630,3.3963,0.6391,3.2516,3.8596,2.5299
185,0.981932,3.6626,3.3779,0.6559,3.2113,3.8207,2.4885
186,0.982171,3.6622,3.3586,0.6737,3.1688,3.7797,2.4450
187,0.982406,3.6617,3.3381,0.6923,3.1243,3.7369,2.3993
188,0.982639,3.6612,3.3166,0.7119,3.0777,3.6922,2.3513
189,0.982871,3.6606,3.2946,0.7318,3.0304,3.6468,2.3027
190,0.983096,3.6600,3.2709,0.7531,2.9799,3.5985,2.2506
191,0.983320,3.6594,3.2466,0.7750,2.9283,3.5492,2.1973
192,0.983539,3.6587,3.2209,0.7978,2.8746,3.4981,2.1417
193,0.983754,3.6579,3.1942,0.8216,2.8190,3.4453,2.0841
194,0.983964,3.6570,3.1664,0.8461,2.7617,3.3911,2.0247
195,0.984171,3.6562,3.1376,0.8714,2.7027,3.3354,1.9633
196,0.984372,3.6552,3.1077,0.8976,2.6419,3.2782,1.9000
197,0.984567,3.6542,3.0766,0.9247,2.5793,3.2194,1.8347
198,0.984757,3.6531,3.0444,0.9526,2.5150,3.1592,1.7675
199,0.984942,3.6520,3.0112,0.9813,2.4493,3.0979,1.6987
200,0.985121,3.6507,2.9770,1.0108,2.3821,3.0356,1.6281
201,0.985293,3.6494,2.9415,1.0411,2.3136,2.9723,1.5560
202,0.985460,3.6480,2.9050,1.0720,2.2439,2.9083,1.4825
203,0.985621,3.6466,2.8678,1.1035,2.1733,2.8436,1.4078
204,0.985776,3.6450,2.8296,1.1357,2.1015,2.7783,1.3318
205,0.985925,3.6435,2.7906,1.1684,2.0291,2.7127,1.2548
206,0.986070,3.6418,2.7510,1.2016,1.9561,2.6465,1.1771
207,0.986211,3.6401,2.7108,1.2350,1.8829,2.5805,1.0989
208,0.986354,3.6383,2.6699,1.2687,1.8099,2.5155,1.0207
209,0.986521,3.6370,2.6354,1.2981,1.7448,2.4561,0.9517
210,0.986720,3.6368,2.6224,1.3102,1.7164,2.4289,0.9225
211,0.986881,3.6386,2.6614,1.2785,1.7837,2.4881,0.9953
212,0.987019,3.6391,2.6628,1.2791,1.7790,2.4812,0.9921
213,0.987133,3.6368,2.6157,1.3173,1.6982,2.4105,0.9046
214,0.987248,3.6349,2.5725,1.3527,1.6224,2.3437,0.8229
215,0.987358,3.6329,2.5288,1.3884,1.5467,2.2775,0.7411
216,0.987463,3.6308,2.4846,1.4245,1.4710,2.2120,0.6590
217,0.987480,3.6304,2.4770,1.4306,1.4582,2.2010,0.6450
218,0.987497,3.6301,2.4693,1.4368,1.4453,2.1900,0.6310
219,0.987514,3.6297,2.4616,1.4431,1.4324,2.1789,0.6169
220,0.987531,3.6293,2.4539,1.4493,1.4195,2.1679,0.6028
221,0.987548,3.6290,2.4461,1.4556,1.4064,2.1568,0.5886
222,0.987565,3.6286,2.4382,1.4619,1.3934,2.1457,0.5743
223,0.987582,3.6282,2.4303,1.4683,1.3803,2.1346,0.5600
224,0.987598,3.6278,2.4224,1.4747,1.3671,2.1235,0.5456
