14,0.114916,3.4847,5.1797,-2.7891,12.7712,14.4886,11.5911
15,0.134468,3.4855,5.1239,-2.6619,12.4555,14.1644,11.2770
16,0.151504,3.4867,5.0826,-2.5642,12.2104,13.9085,11.0341
17,0.165922,3.4885,5.0539,-2.4887,12.0172,13.7006,10.8440
18,0.179099,3.4906,5.0318,-2.4248,11.8510,13.5177,10.6813
19,0.191987,3.4929,5.0127,-2.3667,11.6988,13.3490,10.5327
20,0.205116,3.4948,4.9943,-2.3116,11.5554,13.1917,10.3924
21,0.218844,3.4968,4.9767,-2.2581,11.4163,13.0401,10.2562
22,0.233754,3.4989,4.9595,-2.2040,11.2756,12.8864,10.1184
23,0.251770,3.5013,4.9411,-2.1438,11.1184,12.7148,9.9645
24,0.280960,3.5050,4.9144,-2.0545,10.8852,12.4606,9.7362
25,0.301278,3.5075,4.9011,-2.0010,10.7440,12.3055,9.5982
26,0.310043,3.5085,4.8979,-1.9810,10.6906,12.2462,9.5463
27,0.315488,3.5092,4.8974,-1.9704,10.6615,12.2134,9.5181
28,0.319077,3.5096,4.8947,-1.9611,10.6373,12.1870,9.4943
29,0.321635,3.5099,4.8920,-1.9536,10.6178,12.1660,9.4752
30,0.323451,3.5102,4.8935,-1.9516,10.6112,12.1576,9.4691
31,0.325367,3.5105,4.8916,-1.9460,10.5966,12.1415,9.4548
32,0.327567,3.5108,4.8892,-1.9394,10.5794,12.1229,9.4379
33,0.330455,3.5111,4.8865,-1.9315,10.5588,12.1006,9.4177
34,0.334670,3.5116,4.8834,-1.9210,10.5314,12.0709,9.3909
35,0.341229,3.5123,4.8791,-1.9056,10.4911,12.0274,9.3513
36,0.356472,3.5140,4.8686,-1.8694,10.3962,11.9247,9.2583
37,0.411195,3.5231,4.8211,-1.7232,10.0071,11.4974,8.8787
38,0.446561,3.5309,4.7925,-1.6275,9.7482,11.2117,8.6270
39,0.465729,3.5355,4.7759,-1.5746,9.6057,11.0597,8.4871
40,0.479359,3.5389,4.7636,-1.5361,9.5023,10.9507,8.3854
41,0.492096,3.5423,4.7520,-1.4996,9.4040,10.8473,8.2887
42,0.506171,3.5463,4.7393,-1.4585,9.2934,10.7307,8.1801
43,0.521942,3.5511,4.7252,-1.4117,9.1666,10.5957,8.0562
44,0.538221,3.5565,4.7109,-1.3626,9.0326,10.4495,7.9262
45,0.552564,3.5616,4.6986,-1.3184,8.9131,10.3086,7.8128
46,0.565093,3.5667,4.6887,-1.2785,8.8019,10.1710,7.7094
47,0.576477,3.5715,4.6799,-1.2417,8.6954,10.0343,7.6121
48,0.587135,3.5760,4.6716,-1.2074,8.5932,9.9002,7.5199
49,0.598058,3.5803,4.6626,-1.1733,8.4880,9.7613,7.4258
50,0.610647,3.5845,4.6515,-1.1364,8.3677,9.6035,7.3184
51,0.624770,3.5886,4.6385,-1.0969,8.2371,9.4332,7.2021
52,0.634520,3.5916,4.6297,-1.0694,8.1431,9.3092,7.1193
53,0.643521,3.5947,4.6220,-1.0431,8.0492,9.1831,7.0376
54,0.651648,3.5981,4.6155,-1.0179,7.9542,9.0531,6.9564
55,0.659158,3.6016,4.6101,-0.9934,7.8573,8.9185,6.8748
56,0.666321,3.6054,4.6056,-0.9690,7.7577,8.7801,6.7925
57,0.673265,3.6094,4.6016,-0.9446,7.6563,8.6389,6.7094
58,0.680084,3.6134,4.5979,-0.9204,7.5541,8.4972,6.6263
59,0.686817,3.6175,4.5944,-0.8963,7.4522,8.3568,6.5438
60,0.693456,3.6213,4.5904,-0.8730,7.3554,8.2254,6.4650
61,0.699975,3.6249,4.5863,-0.8503,7.2636,8.1028,6.3899
62,0.706313,3.6282,4.5819,-0.8287,7.1796,7.9933,6.3205
63,0.712427,3.6314,4.5776,-0.8078,7.0994,7.8895,6.2541
64,0.718296,3.6345,4.5734,-0.7879,7.0239,7.7929,6.1914
65,0.723913,3.6374,4.5693,-0.7688,6.9525,7.7025,6.1319
66,0.729286,3.6402,4.5653,-0.7505,6.8846,7.6172,6.0752
67,0.734440,3.6428,4.5613,-0.7329,6.8207,7.5376,6.0215
68,0.739411,3.6454,4.5576,-0.7157,6.7585,7.4606,5.9693
69,0.744234,3.6479,4.5536,-0.6991,6.6999,7.3887,5.9195
70,0.748950,3.6504,4.5500,-0.6825,6.6411,7.3168,5.8698
71,0.753568,3.6528,4.5459,-0.6663,6.5854,7.2494,5.8221
72,0.758070,3.6553,4.5423,-0.6500,6.5290,7.1811,5.7741
73,0.762475,3.6576,4.5382,-0.6340,6.4751,7.1167,5.7279
74,0.766801,3.6600,4.5341,-0.6181,6.4219,7.0532,5.6821
75,0.771057,3.6624,4.5303,-0.6022,6.3688,6.9900,5.6365
76,0.775241,3.6647,4.5260,-0.5865,6.3177,6.9296,5.5923
77,0.779373,3.6670,4.5220,-0.5709,6.2668,6.8694,5.5482
78,0.783442,3.6692,4.5176,-0.5555,6.2177,6.8117,5.5055
79,0.787456,3.6714,4.5133,-0.5402,6.1696,6.7554,5.4635
80,0.791404,3.6735,4.5089,-0.5253,6.1227,6.7007,5.4224
81,0.795294,3.6755,4.5044,-0.5106,6.0773,6.6481,5.3826
82,0.798947,3.6773,4.5001,-0.4969,6.0355,6.5998,5.3458
83,0.802507,3.6791,4.4959,-0.4837,5.9955,6.5537,5.3104
84,0.805988,3.6808,4.4916,-0.4709,5.9569,6.5094,5.2762
85,0.809397,3.6824,4.4874,-0.4584,5.9195,6.4667,5.2430
86,0.812748,3.6839,4.4831,-0.4462,5.8832,6.4251,5.2107
87,0.816045,3.6854,4.4789,-0.4342,5.8479,6.3849,5.1793
88,0.819293,3.6868,4.4746,-0.4225,5.8134,6.3457,5.1485
89,0.822496,3.6882,4.4703,-0.4109,5.7798,6.3076,5.1184
90,0.825654,3.6896,4.4660,-0.3996,5.7469,6.2705,5.0889
91,0.828767,3.6909,4.4617,-0.3884,5.7147,6.2341,5.0599
92,0.831837,3.6921,4.4573,-0.3774,5.6832,6.1986,5.0315
93,0.834866,3.6934,4.4530,-0.3666,5.6522,6.1639,5.0036
94,0.837850,3.6945,4.4485,-0.3559,5.6219,6.1299,4.9761
95,0.840790,3.6957,4.4441,-0.3453,5.5921,6.0966,4.9491
96,0.843681,3.6968,4.4396,-0.3350,5.5628,6.0641,4.9225
97,0.846527,3.6979,4.4351,-0.3247,5.5341,6.0321,4.8964
98,0.849325,3.6989,4.4306,-0.3146,5.5059,6.0009,4.8706
99,0.852083,3.6999,4.4260,-0.3047,5.4781,5.9702,4.8453
100,0.854817,3.7009,4.4215,-0.2948,5.4508,5.9400,4.8202
101,0.857531,3.7018,4.4168,-0.2851,5.4238,5.9103,4.7955
102,0.860220,3.7027,4.4121,-0.2755,5.3973,5.8813,4.7712
103,0.862889,3.7035,4.4074,-0.2660,5.3713,5.8528,4.7472
104,0.865524,3.7044,4.4026,-0.2566,5.3457,5.8248,4.7235
105,0.868123,3.7051,4.3979,-0.2474,5.3205,5.7974,4.7002
106,0.870665,3.7059,4.3931,-0.2383,5.2959,5.7706,4.6773
107,0.873140,3.7066,4.3882,-0.2294,5.2717,5.7444,4.6548
108,0.875523,3.7073,4.3834,-0.2206,5.2480,5.7187,4.6327
109,0.877808,3.7080,4.3787,-0.2120,5.2248,5.6936,4.6111
110,0.880010,3.7087,4.3741,-0.2036,5.2020,5.6690,4.5899
111,0.882137,3.7093,4.3694,-0.1953,5.1797,5.6449,4.5691
112,0.883659,3.7097,4.3659,-0.1893,5.1636,5.6276,4.5540
113,0.885179,3.7102,4.3624,-0.1832,5.1473,5.6101,4.5388
114,0.886698,3.7106,4.3588,-0.1771,5.1310,5.5925,4.5234
115,0.888215,3.7111,4.3551,-0.1710,5.1145,5.5749,4.5080
116,0.889733,3.7115,4.3513,-0.1648,5.0980,5.5572,4.4924
117,0.891248,3.7119,4.3475,-0.1585,5.0814,5.5395,4.4768
118,0.892763,3.7123,4.3436,-0.1522,5.0647,5.5217,4.4610
119,0.894276,3.7127,4.3396,-0.1459,5.0479,5.5038,4.4452
120,0.895787,3.7131,4.3355,-0.1395,5.0310,5.4859,4.4292
121,0.897269,3.7136,4.3315,-0.1330,5.0138,5.4675,4.4129
122,0.898734,3.7140,4.3274,-0.1264,4.9963,5.4487,4.3965
123,0.900213,3.7144,4.3233,-0.1198,4.9789,5.4301,4.3800
124,0.901698,3.7149,4.3192,-0.1132,4.9614,5.4115,4.3635
125,0.903195,3.7153,4.3149,-0.1066,4.9440,5.3930,4.3470
126,0.904697,3.7157,4.3105,-0.1000,4.9265,5.3745,4.3304
127,0.906203,3.7160,4.3061,-0.0933,4.9089,5.3560,4.3137
128,0.907715,3.7164,4.3015,-0.0866,4.8914,5.3375,4.2970
129,0.909229,3.7167,4.2968,-0.0799,4.8737,5.3190,4.2801
130,0.910747,3.7171,4.2921,-0.0731,4.8561,5.3005,4.2631
131,0.912259,3.7174,4.2873,-0.0663,4.8382,5.2818,4.2461
132,0.913779,3.7177,4.2822,-0.0594,4.8205,5.2633,4.2289
133,0.915300,3.7179,4.2771,-0.0525,4.8026,5.2448,4.2117
134,0.916819,3.7182,4.2718,-0.0455,4.7847,5.2262,4.1943
135,0.918335,3.7184,4.2664,-0.0386,4.7668,5.2077,4.1768
136,0.919840,3.7186,4.2611,-0.0315,4.7486,5.1889,4.1592
137,0.921349,3.7188,4.2554,-0.0244,4.7305,5.1703,4.1415
138,0.922862,3.7189,4.2495,-0.0173,4.7125,5.1520,4.1237
139,0.924362,3.7191,4.2436,-0.0102,4.6942,5.1334,4.1058
140,0.925856,3.7192,4.2375,-0.0030,4.6760,5.1149,4.0878
141,0.927347,3.7193,4.2313,0.0043,4.6578,5.0965,4.0697
142,0.928832,3.7193,4.2249,0.0115,4.6395,5.0782,4.0516
143,0.930309,3.7193,4.2183,0.0188,4.6212,5.0598,4.0333
144,0.931778,3.7192,4.2114,0.0262,4.6030,5.0418,4.0149
145,0.933241,3.7192,4.2046,0.0335,4.5846,5.0235,3.9965
146,0.934698,3.7190,4.1973,0.0409,4.5665,5.0058,3.9780
147,0.936147,3.7189,4.1899,0.0483,4.5482,4.9879,3.9594
148,0.937593,3.7186,4.1821,0.0558,4.5302,4.9706,3.9408
149,0.939022,3.7184,4.1742,0.0632,4.5122,4.9533,3.9221
150,0.940450,3.7180,4.1659,0.0707,4.4943,4.9364,3.9034
151,0.941872,3.7176,4.1574,0.0782,4.4765,4.9197,3.8846
152,0.943291,3.7170,4.1484,0.0857,4.4590,4.9037,3.8659
153,0.944701,3.7164,4.1391,0.0932,4.4416,4.8879,3.8471
154,0.946113,3.7156,4.1292,0.1006,4.4246,4.8729,3.8284
