11,0.107526,3.4845,5.2050,-2.8443,12.9076,14.6281,11.7269
12,0.130752,3.4853,5.1379,-2.6887,12.5218,14.2325,11.3430
13,0.156433,3.4872,5.0801,-2.5455,12.1617,13.8555,10.9863
14,0.179681,3.4908,5.0425,-2.4336,11.8711,13.5369,10.7017
15,0.198290,3.4939,5.0174,-2.3530,11.6597,13.3023,10.4954
16,0.214463,3.4962,4.9962,-2.2886,11.4921,13.1188,10.3313
17,0.229736,3.4983,4.9779,-2.2320,11.3449,12.9581,10.1871
18,0.245450,3.5004,4.9607,-2.1776,11.2033,12.8037,10.0485
19,0.264427,3.5029,4.9419,-2.1168,11.0446,12.6307,9.8931
20,0.285987,3.5055,4.9231,-2.0532,10.8783,12.4494,9.7304
21,0.301623,3.5074,4.9104,-2.0099,10.7649,12.3258,9.6194
22,0.310018,3.5082,4.9059,-1.9904,10.7139,12.2707,9.5693
23,0.315672,3.5091,4.9042,-1.9774,10.6782,12.2300,9.5348
24,0.319449,3.5095,4.9006,-1.9669,10.6511,12.2008,9.5082
25,0.322310,3.5098,4.8965,-1.9577,10.6277,12.1761,9.4851
26,0.324056,3.5101,4.8979,-1.9557,10.6213,12.1680,9.4792
27,0.325830,3.5103,4.8986,-1.9531,10.6139,12.1592,9.4721
28,0.327773,3.5105,4.8948,-1.9459,10.5958,12.1403,9.4541
29,0.330241,3.5108,4.8911,-1.9379,10.5752,12.1185,9.4338
30,0.332746,3.5111,4.8936,-1.9356,10.5676,12.1087,9.4268
31,0.337684,3.5117,4.8905,-1.9238,10.5368,12.0750,9.3966
32,0.346663,3.5127,4.8844,-1.9024,10.4805,12.0139,9.3415
33,0.489848,3.5404,4.7700,-1.5269,9.4726,10.9154,8.3573
34,0.506857,3.5451,4.7557,-1.4792,9.3435,10.7790,8.2306
35,0.523739,3.5501,4.7417,-1.4308,9.2120,10.6389,8.1021
36,0.541097,3.5557,4.7278,-1.3803,9.0734,10.4881,7.9677
37,0.559158,3.5622,4.7141,-1.3266,8.9271,10.3156,7.8290
38,0.577120,3.5695,4.7019,-1.2713,8.7706,10.1186,7.6845
39,0.593912,3.5760,4.6901,-1.2209,8.6226,9.9266,7.5502
40,0.608561,3.5806,4.6781,-1.1800,8.4994,9.7681,7.4387
41,0.621816,3.5840,4.6662,-1.1453,8.3912,9.6304,7.3407
42,0.637902,3.5882,4.6525,-1.1037,8.2562,9.4562,7.2198
43,0.661127,3.5970,4.6368,-1.0370,8.0107,9.1205,7.0086
44,0.687208,3.6116,4.6267,-0.9520,7.6521,8.6140,6.7150
45,0.709698,3.6234,4.6168,-0.8808,7.3544,8.2072,6.4732
46,0.729301,3.6329,4.6063,-0.8205,7.1196,7.9009,6.2797
47,0.743672,3.6397,4.5985,-0.7769,6.9551,7.6915,6.1432
48,0.753992,3.6447,4.5929,-0.7456,6.8397,7.5471,6.0468
49,0.762294,3.6487,4.5883,-0.7201,6.7478,7.4334,5.9696
50,0.769689,3.6523,4.5841,-0.6972,6.6666,7.3340,5.9011
51,0.776719,3.6558,4.5800,-0.6753,6.5905,7.2415,5.8365
52,0.782303,3.6585,4.5767,-0.6580,6.5308,7.1695,5.7857
53,0.787948,3.6613,4.5733,-0.6405,6.4716,7.0985,5.7351
54,0.793699,3.6640,4.5698,-0.6227,6.4125,7.0279,5.6844
55,0.799594,3.6668,4.5660,-0.6047,6.3533,6.9575,5.6335
56,0.805555,3.6695,4.5621,-0.5866,6.2947,6.8882,5.5829
57,0.811506,3.6722,4.5582,-0.5687,6.2374,6.8207,5.5331
58,0.817416,3.6749,4.5541,-0.5509,6.1814,6.7552,5.4845
59,0.823281,3.6774,4.5501,-0.5334,6.1268,6.6914,5.4368
60,0.829098,3.6800,4.5459,-0.5161,6.0734,6.6293,5.3902
61,0.834855,3.6824,4.5417,-0.4990,6.0212,6.5688,5.3444
62,0.840565,3.6848,4.5373,-0.4821,5.9701,6.5096,5.2995
63,0.846220,3.6872,4.5329,-0.4654,5.9199,6.4517,5.2554
64,0.851816,3.6895,4.5284,-0.4488,5.8706,6.3950,5.2119
65,0.857390,3.6917,4.5237,-0.4322,5.8219,6.3392,5.1688
66,0.862940,3.6940,4.5190,-0.4158,5.7739,6.2842,5.1263
67,0.868422,3.6961,4.5142,-0.3996,5.7268,6.2305,5.0845
68,0.873823,3.6982,4.5093,-0.3837,5.6808,6.1782,5.0435
69,0.879113,3.7002,4.5044,-0.3681,5.6360,6.1274,5.0036
70,0.884267,3.7022,4.4995,-0.3529,5.5926,6.0783,4.9649
71,0.889289,3.7041,4.4947,-0.3381,5.5506,6.0309,4.9273
72,0.894165,3.7058,4.4898,-0.3238,5.5101,5.9854,4.8910
73,0.898879,3.7075,4.4850,-0.3099,5.4712,5.9418,4.8561
74,0.903433,3.7091,4.4802,-0.2966,5.4338,5.8999,4.8224
75,0.907841,3.7106,4.4755,-0.2837,5.3978,5.8596,4.7900
76,0.912129,3.7121,4.4708,-0.2711,5.3630,5.8208,4.7585
77,0.916312,3.7135,4.4661,-0.2589,5.3292,5.7833,4.7279
78,0.920399,3.7148,4.4615,-0.2470,5.2963,5.7468,4.6981
79,0.924400,3.7161,4.4568,-0.2353,5.2643,5.7114,4.6690
80,0.928327,3.7173,4.4522,-0.2239,5.2330,5.6768,4.6405
81,0.932196,3.7185,4.4475,-0.2127,5.2023,5.6430,4.6125
82,0.935140,3.7194,4.4439,-0.2042,5.1791,5.6174,4.5913
83,0.938054,3.7202,4.4403,-0.1957,5.1562,5.5923,4.5703
84,0.940940,3.7211,4.4366,-0.1874,5.1336,5.5675,4.5497
85,0.943800,3.7219,4.4330,-0.1792,5.1113,5.5432,4.5292
86,0.946633,3.7227,4.4294,-0.1711,5.0894,5.5191,4.5091
87,0.949447,3.7235,4.4257,-0.1630,5.0677,5.4955,4.4891
88,0.952229,3.7242,4.4220,-0.1551,5.0464,5.4724,4.4695
89,0.954941,3.7249,4.4184,-0.1474,5.0257,5.4498,4.4504
90,0.957588,3.7256,4.4148,-0.1399,5.0056,5.4280,4.4318
91,0.960162,3.7263,4.4113,-0.1326,4.9861,5.4069,4.4138
92,0.962654,3.7269,4.4079,-0.1255,4.9673,5.3864,4.3963
93,0.965074,3.7275,4.4044,-0.1187,4.9490,5.3667,4.3794
94,0.967423,3.7280,4.4011,-0.1120,4.9313,5.3476,4.3629
95,0.969703,3.7286,4.3978,-0.1056,4.9141,5.3291,4.3469
96,0.971931,3.7291,4.3945,-0.0992,4.8974,5.3112,4.3313
97,0.974107,3.7295,4.3912,-0.0931,4.8811,5.2937,4.3161
98,0.976254,3.7300,4.3879,-0.0870,4.8651,5.2765,4.3011
99,0.978383,3.7305,4.3847,-0.0810,4.8494,5.2596,4.2864
100,0.980514,3.7309,4.3814,-0.0751,4.8337,5.2429,4.2716
101,0.982679,3.7313,4.3781,-0.0691,4.8180,5.2261,4.2569
102,0.984925,3.7317,4.3747,-0.0630,4.8020,5.2091,4.2418
103,0.987303,3.7322,4.3711,-0.0567,4.7855,5.1915,4.2263
104,0.989850,3.7326,4.3674,-0.0501,4.7682,5.1732,4.2100
105,0.992571,3.7331,4.3634,-0.0431,4.7501,5.1540,4.1928
106,0.995526,3.7335,4.3591,-0.0357,4.7307,5.1335,4.1745
107,0.998610,3.7340,4.3545,-0.0278,4.7103,5.1120,4.1551
108,1.001734,3.7345,4.3496,-0.0196,4.6890,5.0894,4.1349
109,1.004715,3.7350,4.3448,-0.0113,4.6674,5.0665,4.1145
110,1.007486,3.7356,4.3401,-0.0030,4.6457,5.0434,4.0941
111,1.010040,3.7362,4.3354,0.0053,4.6242,5.0204,4.0739
112,1.012781,3.7370,4.3298,0.0148,4.5993,4.9938,4.0506
113,1.015576,3.7377,4.3241,0.0248,4.5734,4.9661,4.0263
114,1.018595,3.7384,4.3177,0.0353,4.5460,4.9371,4.0005
115,1.021801,3.7391,4.3107,0.0463,4.5176,4.9071,3.9736
116,1.025190,3.7397,4.3031,0.0577,4.4883,4.8763,3.9455
117,1.028740,3.7402,4.2951,0.0694,4.4583,4.8451,3.9166
118,1.032414,3.7407,4.2866,0.0813,4.4279,4.8136,3.8873
119,1.036114,3.7411,4.2779,0.0932,4.3978,4.7825,3.8580
120,1.039701,3.7415,4.2695,0.1048,4.3683,4.7521,3.8294
121,1.043226,3.7419,4.2613,0.1160,4.3397,4.7226,3.8017
122,1.046614,3.7422,4.2533,0.1268,4.3123,4.6944,3.7751
