2,0.173667,3.4897,5.0599,-2.4700,11.9648,13.6390,10.7935
3,0.253310,3.5016,4.9851,-2.1836,11.2101,12.8014,10.0575
4,0.314298,3.5090,4.9420,-2.0172,10.7717,12.3202,9.6293
5,0.330127,3.5107,4.9253,-1.9723,10.6554,12.1954,9.5150
6,0.344335,3.5124,4.9092,-1.9314,10.5499,12.0824,9.4112
7,0.360601,3.5144,4.8941,-1.8881,10.4363,11.9591,9.3000
8,0.374865,3.5164,4.8841,-1.8532,10.3435,11.8569,9.2095
9,0.388159,3.5185,4.8759,-1.8218,10.2590,11.7630,9.1273
10,0.405704,3.5214,4.8644,-1.7791,10.1436,11.6347,9.0152
11,0.438783,3.5283,4.8391,-1.6923,9.9076,11.3721,8.7862
12,0.464005,3.5340,4.8189,-1.6249,9.7246,11.1726,8.6077
13,0.481771,3.5382,4.8042,-1.5771,9.5952,11.0350,8.4808
14,0.497971,3.5423,4.7907,-1.5329,9.4757,10.9083,8.3635
15,0.513400,3.5465,4.7782,-1.4903,9.3597,10.7851,8.2499
16,0.527167,3.5506,4.7673,-1.4517,9.2544,10.6723,8.1472
17,0.542132,3.5553,4.7560,-1.4094,9.1382,10.5455,8.0344
18,0.562261,3.5623,4.7421,-1.3517,8.9806,10.3606,7.8849
19,0.586705,3.5717,4.7269,-1.2801,8.7778,10.1056,7.6978
20,0.606921,3.5780,4.7121,-1.2257,8.6202,9.9058,7.5538
21,0.619280,3.5807,4.7016,-1.1957,8.5331,9.7983,7.4735
22,0.629720,3.5827,4.6923,-1.1709,8.4589,9.7068,7.4054
23,0.830017,3.6682,4.6129,-0.6296,6.4094,7.0088,5.6931
24,0.846469,3.6747,4.6066,-0.5888,6.2775,6.8525,5.5796
25,0.862113,3.6807,4.6003,-0.5506,6.1574,6.7116,5.4755
26,0.877247,3.6864,4.5941,-0.5142,6.0453,6.5804,5.3781
27,0.892103,3.6918,4.5877,-0.4789,5.9389,6.4567,5.2854
28,0.906665,3.6969,4.5812,-0.4449,5.8378,6.3398,5.1970
29,0.920539,3.7017,4.5748,-0.4128,5.7440,6.2317,5.1147
30,0.934372,3.7063,4.5683,-0.3812,5.6527,6.1270,5.0344
31,0.949107,3.7111,4.5610,-0.3481,5.5578,6.0187,4.9508
32,0.965346,3.7162,4.5528,-0.3120,5.4558,5.9028,4.8606
33,0.982464,3.7214,4.5437,-0.2744,5.3506,5.7839,4.7673
34,0.999714,3.7265,4.5342,-0.2371,5.2472,5.6676,4.6752
35,1.014890,3.7308,4.5255,-0.2046,5.1580,5.5675,4.5956
36,1.028996,3.7347,4.5170,-0.1746,5.0763,5.4763,4.5226
37,1.054580,3.7413,4.5018,-0.1220,4.9347,5.3185,4.3958
38,1.116072,3.7560,4.4619,0.0012,4.6093,4.9589,4.1026
39,1.136087,3.7604,4.4478,0.0407,4.5065,4.8461,4.0095
40,1.231351,3.7789,4.3837,0.2136,4.0618,4.3609,3.6058
41,1.294712,3.7899,4.3439,0.3194,3.7934,4.0696,3.3619
42,1.337670,3.7967,4.3161,0.3884,3.6196,3.8820,3.2031
43,1.378921,3.8028,4.2898,0.4522,3.4598,3.7102,3.0568
44,1.426311,3.8092,4.2605,0.5220,3.2855,3.5234,2.8969
45,1.481292,3.8168,4.2302,0.5988,3.0945,3.3182,2.7230
46,1.570285,3.8288,4.1913,0.7114,2.8165,3.0181,2.4725
47,1.610973,3.8326,4.1619,0.7668,2.6793,2.8743,2.3440
48,1.682941,3.8411,4.1276,0.8543,2.4646,2.6446,2.1489
49,1.766773,3.8520,4.0945,0.9519,2.2268,2.3886,1.9365
50,1.842851,3.8617,4.0661,1.0377,2.0195,2.1655,1.7522
51,1.921477,3.8707,4.0338,1.1241,1.8110,1.9427,1.5654
52,1.937862,3.8724,4.0259,1.1423,1.7670,1.8961,1.5255
53,1.954458,3.8740,4.0177,1.1608,1.7222,1.8487,1.4847
54,1.970713,3.8756,4.0094,1.1788,1.6786,1.8027,1.4449
55,1.986254,3.8769,4.0013,1.1959,1.6373,1.7592,1.4070
56,2.000593,3.8781,3.9937,1.2114,1.5996,1.7197,1.3723
57,2.013741,3.8792,3.9865,1.2255,1.5653,1.6838,1.3406
58,2.026176,3.8801,3.9794,1.2388,1.5330,1.6501,1.3105
59,2.038141,3.8808,3.9725,1.2515,1.5020,1.6179,1.2816
60,2.049834,3.8816,3.9655,1.2638,1.4718,1.5865,1.2532
61,2.061389,3.8822,3.9584,1.2760,1.4419,1.5556,1.2251
62,2.073026,3.8828,3.9509,1.2882,1.4120,1.5248,1.1967
63,2.084817,3.8834,3.9433,1.3005,1.3817,1.4936,1.1679
64,2.096879,3.8839,3.9353,1.3131,1.3506,1.4617,1.1383
65,2.109264,3.8844,3.9269,1.3261,1.3187,1.4290,1.1077
66,2.121833,3.8848,3.9182,1.3392,1.2863,1.3958,1.0766
67,2.134502,3.8852,3.9091,1.3524,1.2535,1.3624,1.0450
68,2.147241,3.8856,3.8997,1.3657,1.2206,1.3289,1.0130
69,2.159932,3.8858,3.8901,1.3789,1.1878,1.2956,0.9810
70,2.172481,3.8860,3.8803,1.3919,1.1553,1.2628,0.9492
71,2.184848,3.8860,3.8703,1.4046,1.1234,1.2307,0.9176
72,2.196919,3.8860,3.8602,1.4170,1.0922,1.1995,0.8867
73,2.208657,3.8859,3.8501,1.4291,1.0619,1.1692,0.8564
74,2.220055,3.8858,3.8401,1.4407,1.0324,1.1399,0.8267
75,2.231160,3.8855,3.8299,1.4520,1.0038,1.1116,0.7976
76,2.242006,3.8852,3.8196,1.4630,0.9757,1.0840,0.7690
77,2.252651,3.8847,3.8092,1.4738,0.9482,1.0570,0.7407
78,2.263228,3.8842,3.7986,1.4844,0.9210,1.0305,0.7125
79,2.273650,3.8836,3.7879,1.4948,0.8941,1.0044,0.6844
80,2.284009,3.8830,3.7768,1.5051,0.8674,0.9786,0.6563
81,2.294411,3.8822,3.7653,1.5154,0.8406,0.9528,0.6278
82,2.301742,3.8816,3.7571,1.5225,0.8221,0.9352,0.6079
83,2.309039,3.8809,3.7485,1.5297,0.8033,0.9174,0.5876
84,2.316396,3.8801,3.7397,1.5369,0.7844,0.8996,0.5671
85,2.323763,3.8793,3.7307,1.5441,0.7655,0.8819,0.5464
86,2.331177,3.8784,3.7214,1.5512,0.7466,0.8643,0.5256
87,2.338632,3.8775,3.7120,1.5583,0.7279,0.8469,0.5048
88,2.346003,3.8765,3.7022,1.5653,0.7092,0.8297,0.4837
89,2.353357,3.8754,3.6922,1.5723,0.6905,0.8126,0.4626
90,2.360676,3.8742,3.6821,1.5793,0.6719,0.7957,0.4414
91,2.367973,3.8731,3.6718,1.5861,0.6535,0.7791,0.4203
92,2.375271,3.8718,3.6613,1.5929,0.6353,0.7628,0.3992
93,2.382406,3.8705,3.6506,1.5997,0.6171,0.7466,0.3780
94,2.389532,3.8691,3.6398,1.6063,0.5991,0.7307,0.3569
95,2.396564,3.8677,3.6288,1.6130,0.5812,0.7149,0.3357
96,2.403561,3.8663,3.6178,1.6195,0.5635,0.6995,0.3148
97,2.410530,3.8648,3.6065,1.6260,0.5459,0.6842,0.2937
98,2.417445,3.8632,3.5951,1.6325,0.5282,0.6689,0.2724
99,2.424312,3.8617,3.5835,1.6391,0.5104,0.6535,0.2511
100,2.431161,3.8601,3.5718,1.6457,0.4926,0.6383,0.2297
101,2.437966,3.8585,3.5601,1.6524,0.4746,0.6227,0.2081
102,2.444728,3.8570,3.5483,1.6592,0.4564,0.6070,0.1863
103,2.451407,3.8556,3.5368,1.6662,0.4378,0.5906,0.1645
104,2.457930,3.8544,3.5258,1.6735,0.4188,0.5736,0.1427
105,2.464145,3.8535,3.5158,1.6810,0.3994,0.5557,0.1213
106,2.469779,3.8530,3.5076,1.6885,0.3803,0.5372,0.1013
107,2.474425,3.8532,3.5021,1.6957,0.3624,0.5189,0.0840
108,2.478126,3.8539,3.4986,1.7023,0.3462,0.5016,0.0694
109,2.480931,3.8549,3.4974,1.7083,0.3319,0.4855,0.0578
110,2.483173,3.8562,3.4974,1.7138,0.3189,0.4703,0.0480
111,2.484980,3.8577,3.4984,1.7190,0.3070,0.4560,0.0396
112,2.485617,3.8583,3.4990,1.7211,0.3023,0.4502,0.0365
113,2.486252,3.8591,3.5000,1.7234,0.2970,0.4436,0.0332
114,2.486887,3.8599,3.5009,1.7257,0.2919,0.4372,0.0299
115,2.487520,3.8609,3.5024,1.7284,0.2860,0.4297,0.0265
116,2.488152,3.8619,3.5038,1.7310,0.2802,0.4223,0.0230
117,2.488783,3.8632,3.5059,1.7342,0.2731,0.4131,0.0192
118,2.489411,3.8646,3.5081,1.7375,0.2660,0.4038,0.0154
119,2.490037,3.8663,3.5111,1.7414,0.2577,0.3928,0.0112
120,2.490661,3.8681,3.5145,1.7455,0.2490,0.3811,0.0070
121,2.491281,3.8703,3.5187,1.7503,0.2390,0.3675,0.0024
122,2.491896,3.8730,3.5238,1.7559,0.2275,0.3519,-0.0026
123,2.492502,3.8761,3.5300,1.7625,0.2142,0.3336,-0.0081
124,2.493094,3.8800,3.5377,1.7706,0.1979,0.3112,-0.0147
125,2.493658,3.8850,3.5474,1.7809,0.1777,0.2834,-0.0227
126,2.494172,3.8912,3.5591,1.7941,0.1519,0.2483,-0.0329
127,2.494598,3.8987,3.5721,1.8110,0.1194,0.2045,-0.0465
128,2.494919,3.9068,3.5849,1.8308,0.0816,0.1541,-0.0624
129,2.495145,3.9148,3.5952,1.8526,0.0403,0.0988,-0.0786
130,2.495381,3.9228,3.6067,1.8730,0.0044,0.0484,-0.0880
131,2.495500,3.9183,3.6132,1.8484,0.0571,0.1094,-0.0506
132,2.495575,3.9114,3.6094,1.8249,0.1040,0.1690,-0.0269
133,2.495757,3.8975,3.5575,1.8209,0.0929,0.1796,-0.0757
134,2.495977,3.8872,3.4950,1.8423,0.0261,0.1278,-0.1672
135,2.496390,3.8730,3.4268,1.8538,-0.0181,0.1050,-0.2454
136,2.496914,3.8598,3.3715,1.8563,-0.0358,0.1082,-0.2948
137,2.497464,3.8482,3.3269,1.8547,-0.0391,0.1242,-0.3260
138,2.498013,3.8372,3.2869,1.8509,-0.0348,0.1475,-0.3481
139,2.498551,3.8262,3.2483,1.8455,-0.0244,0.1779,-0.3642
140,2.499071,3.8148,3.2099,1.8384,-0.0079,0.2159,-0.3747
141,2.499564,3.8030,3.1714,1.8296,0.0155,0.2627,-0.3796
142,2.500031,3.7912,3.1353,1.8187,0.0467,0.3187,-0.3769
143,2.500467,3.7800,3.1039,1.8055,0.0856,0.3822,-0.3651
144,2.500875,3.7708,3.0828,1.7898,0.1317,0.4495,-0.3413
145,2.501239,3.7626,3.0680,1.7719,0.1836,0.5207,-0.3091
146,2.501559,3.7552,3.0580,1.7525,0.2397,0.5944,-0.2705
147,2.501841,3.7487,3.0527,1.7318,0.2989,0.6695,-0.2265
148,2.502089,3.7430,3.0513,1.7103,0.3603,0.7453,-0.1788
