33,1.258047,3.7858,4.3931,0.2411,3.9903,4.2749,3.5494
34,1.309711,3.7947,4.3637,0.3238,3.7815,4.0479,3.3604
35,1.337195,3.7993,4.3478,0.3671,3.6727,3.9299,3.2618
36,1.382118,3.8066,4.3231,0.4351,3.5026,3.7457,3.1079
37,1.432857,3.8144,4.2974,0.5077,3.3220,3.5502,2.9448
38,1.490487,3.8232,4.2712,0.5861,3.1282,3.3401,2.7708
39,1.554670,3.8329,4.2458,0.6687,2.9252,3.1197,2.5898
40,1.629720,3.8447,4.2227,0.7594,2.7046,2.8789,2.3960
41,1.710772,3.8595,4.2103,0.8524,2.4826,2.6326,2.2082
42,1.799632,3.8762,4.2028,0.9487,2.2572,2.3815,2.0216
43,1.901855,3.8942,4.1938,1.0535,2.0160,2.1139,1.8227
44,2.007561,3.9111,4.1818,1.1567,1.7813,1.8548,1.6297
45,2.110700,3.9262,4.1677,1.2531,1.5665,1.6183,1.4536
46,2.220520,3.9407,4.1494,1.3513,1.3542,1.3886,1.2739
47,2.338439,3.9549,4.1269,1.4528,1.1406,1.1601,1.0873
48,2.456276,3.9679,4.1020,1.5512,0.9382,0.9452,0.9071
49,2.579972,3.9801,4.0718,1.6515,0.7337,0.7302,0.7208
50,2.695877,3.9903,4.0397,1.7434,0.5463,0.5348,0.5468
51,2.804681,3.9983,4.0043,1.8281,0.3701,0.3527,0.3803
52,2.822313,3.9994,3.9979,1.8417,0.3412,0.3230,0.3528
53,2.839648,4.0004,3.9914,1.8550,0.3127,0.2937,0.3255
54,2.856856,4.0014,3.9848,1.8682,0.2842,0.2645,0.2983
55,2.874084,4.0024,3.9780,1.8814,0.2557,0.2353,0.2709
56,2.891480,4.0033,3.9711,1.8947,0.2267,0.2056,0.2431
57,2.909158,4.0042,3.9638,1.9082,0.1972,0.1754,0.2147
58,2.927097,4.0051,3.9564,1.9219,0.1671,0.1446,0.1858
59,2.945160,4.0060,3.9488,1.9357,0.1366,0.1134,0.1564
60,2.963314,4.0068,3.9408,1.9495,0.1058,0.0820,0.1266
61,2.981363,4.0076,3.9328,1.9633,0.0749,0.0506,0.0968
62,2.999244,4.0083,3.9245,1.9769,0.0441,0.0191,0.0668
63,3.016867,4.0089,3.9160,1.9903,0.0134,-0.0120,0.0370
64,3.034260,4.0094,3.9074,2.0036,-0.0172,-0.0431,0.0073
65,3.051405,4.0099,3.8987,2.0166,-0.0476,-0.0739,-0.0224
66,3.068515,4.0103,3.8897,2.0296,-0.0781,-0.1048,-0.0523
67,3.085342,4.0106,3.8806,2.0424,-0.1085,-0.1356,-0.0820
68,3.102102,4.0108,3.8713,2.0551,-0.1391,-0.1665,-0.1121
69,3.118842,4.0110,3.8616,2.0678,-0.1700,-0.1976,-0.1424
70,3.135544,4.0112,3.8518,2.0805,-0.2011,-0.2289,-0.1730
71,3.152291,4.0112,3.8415,2.0932,-0.2326,-0.2606,-0.2041
72,3.169037,4.0111,3.8310,2.1059,-0.2645,-0.2927,-0.2357
73,3.185818,4.0110,3.8201,2.1187,-0.2968,-0.3251,-0.2677
74,3.202756,4.0109,3.8088,2.1316,-0.3298,-0.3582,-0.3005
75,3.219879,4.0106,3.7970,2.1446,-0.3636,-0.3920,-0.3340
76,3.237123,4.0102,3.7846,2.1577,-0.3981,-0.4266,-0.3685
77,3.254409,4.0097,3.7717,2.1709,-0.4333,-0.4617,-0.4037
78,3.271685,4.0091,3.7584,2.1842,-0.4691,-0.4973,-0.4394
79,3.288940,4.0084,3.7446,2.1974,-0.5054,-0.5334,-0.4758
80,3.306087,4.0075,3.7303,2.2105,-0.5420,-0.5698,-0.5127
81,3.323031,4.0065,3.7155,2.2235,-0.5789,-0.6064,-0.5500
82,3.333577,4.0058,3.7060,2.2316,-0.6023,-0.6294,-0.5736
83,3.344006,4.0051,3.6963,2.2396,-0.6256,-0.6525,-0.5973
84,3.354342,4.0043,3.6865,2.2475,-0.6490,-0.6756,-0.6211
85,3.364577,4.0034,3.6765,2.2553,-0.6724,-0.6987,-0.6449
86,3.374683,4.0025,3.6663,2.2630,-0.6959,-0.7217,-0.6688
87,3.384660,4.0014,3.6560,2.2706,-0.7193,-0.7447,-0.6928
88,3.394498,4.0004,3.6456,2.2781,-0.7426,-0.7675,-0.7167
89,3.404193,3.9993,3.6350,2.2855,-0.7659,-0.7903,-0.7406
90,3.413758,3.9981,3.6243,2.2928,-0.7892,-0.8130,-0.7646
91,3.423206,3.9969,3.6134,2.3000,-0.8125,-0.8358,-0.7887
92,3.432553,3.9956,3.6023,2.3071,-0.8359,-0.8585,-0.8129
93,3.441806,3.9943,3.5911,2.3141,-0.8592,-0.8812,-0.8372
94,3.450959,3.9929,3.5796,2.3211,-0.8826,-0.9039,-0.8616
95,3.460016,3.9914,3.5680,2.3280,-0.9062,-0.9266,-0.8862
96,3.469005,3.9898,3.5561,2.3348,-0.9297,-0.9494,-0.9109
97,3.477901,3.9883,3.5441,2.3416,-0.9534,-0.9722,-0.9357
98,3.486711,3.9866,3.5318,2.3484,-0.9771,-0.9950,-0.9608
99,3.495442,3.9849,3.5194,2.3551,-1.0009,-1.0178,-0.9859
100,3.504102,3.9832,3.5068,2.3618,-1.0247,-1.0407,-1.0112
101,3.512676,3.9814,3.4941,2.3685,-1.0486,-1.0635,-1.0367
102,3.521163,3.9797,3.4814,2.3753,-1.0725,-1.0863,-1.0623
103,3.529568,3.9780,3.4688,2.3821,-1.0964,-1.1091,-1.0878
104,3.537879,3.9763,3.4563,2.3891,-1.1202,-1.1319,-1.1132
105,3.546024,3.9749,3.4443,2.3962,-1.1437,-1.1544,-1.1381
106,3.553906,3.9737,3.4332,2.4035,-1.1666,-1.1765,-1.1622
107,3.561335,3.9730,3.4237,2.4111,-1.1881,-1.1976,-1.1843
108,3.567961,3.9729,3.4169,2.4186,-1.2070,-1.2166,-1.2031
109,3.573447,3.9736,3.4130,2.4259,-1.2225,-1.2326,-1.2177
110,3.577776,3.9750,3.4122,2.4327,-1.2341,-1.2452,-1.2276
111,3.581004,3.9768,3.4137,2.4389,-1.2423,-1.2547,-1.2337
112,3.581650,3.9773,3.4143,2.4403,-1.2438,-1.2566,-1.2347
113,3.582296,3.9779,3.4153,2.4418,-1.2452,-1.2584,-1.2354
114,3.582943,3.9784,3.4161,2.4433,-1.2467,-1.2603,-1.2362
115,3.583589,3.9790,3.4170,2.4448,-1.2481,-1.2621,-1.2370
116,3.584235,3.9798,3.4184,2.4465,-1.2494,-1.2639,-1.2375
117,3.584881,3.9805,3.4197,2.4482,-1.2507,-1.2657,-1.2380
118,3.585527,3.9813,3.4212,2.4500,-1.2519,-1.2675,-1.2383
119,3.586173,3.9823,3.4232,2.4521,-1.2529,-1.2692,-1.2383
120,3.586818,3.9833,3.4251,2.4541,-1.2540,-1.2709,-1.2384
121,3.587463,3.9845,3.4277,2.4564,-1.2548,-1.2725,-1.2379
122,3.588106,3.9857,3.4303,2.4588,-1.2556,-1.2740,-1.2375
123,3.588747,3.9873,3.4338,2.4617,-1.2561,-1.2756,-1.2365
124,3.589387,3.9890,3.4375,2.4647,-1.2566,-1.2771,-1.2354
125,3.590023,3.9909,3.4421,2.4681,-1.2567,-1.2785,-1.2336
126,3.590656,3.9932,3.4473,2.4719,-1.2566,-1.2797,-1.2314
127,3.591280,3.9959,3.4537,2.4765,-1.2562,-1.2811,-1.2287
128,3.591893,3.9991,3.4612,2.4819,-1.2556,-1.2823,-1.2252
129,3.592488,4.0030,3.4704,2.4884,-1.2545,-1.2835,-1.2209
130,3.593046,4.0077,3.4811,2.4966,-1.2538,-1.2855,-1.2163
131,3.593555,4.0133,3.4937,2.5065,-1.2531,-1.2879,-1.2113
132,3.593988,4.0197,3.5071,2.5185,-1.2538,-1.2921,-1.2075
133,3.594320,4.0263,3.5194,2.5325,-1.2583,-1.3000,-1.2075
134,3.594574,4.0328,3.5304,2.5478,-1.2655,-1.3106,-1.2104
135,3.594823,4.0394,3.5415,2.5629,-1.2720,-1.3206,-1.2128
136,3.594998,4.0373,3.5484,2.5477,-1.2442,-1.2915,-1.1865
137,3.595068,4.0329,3.5483,2.5305,-1.2218,-1.2668,-1.1671
138,3.595139,4.0273,3.5425,2.5137,-1.2065,-1.2485,-1.1556
139,3.595274,4.0164,3.5112,2.5016,-1.2268,-1.2631,-1.1830
140,3.595434,4.0064,3.4572,2.5153,-1.3067,-1.3377,-1.2700
141,3.595591,3.9984,3.4099,2.5308,-1.3805,-1.4072,-1.3499
142,3.595827,3.9879,3.3550,2.5438,-1.4577,-1.4782,-1.4360
143,3.596160,3.9750,3.2952,2.5521,-1.5308,-1.5429,-1.5218
144,3.596558,3.9615,3.2371,2.5561,-1.5906,-1.5927,-1.5976
145,3.596986,3.9481,3.1832,2.5565,-1.6355,-1.6262,-1.6614
146,3.597418,3.9349,3.1328,2.5544,-1.6674,-1.6456,-1.7151
147,3.597836,3.9219,3.0847,2.5504,-1.6884,-1.6515,-1.7634
148,3.598232,3.9090,3.0382,2.5450,-1.6993,-1.6435,-1.8091
149,3.598601,3.8960,2.9929,2.5383,-1.7034,-1.6255,-1.8518
150,3.598940,3.8829,2.9487,2.5306,-1.7002,-1.6008,-1.8849
151,3.599248,3.8700,2.9056,2.5219,-1.6911,-1.5704,-1.9102
152,3.599527,3.8571,2.8637,2.5123,-1.6770,-1.5345,-1.9299
153,3.599779,3.8444,2.8230,2.5020,-1.6581,-1.4930,-1.9441
154,3.600007,3.8318,2.7836,2.4911,-1.6350,-1.4467,-1.9534
155,3.600213,3.8194,2.7455,2.4797,-1.6079,-1.3956,-1.9579
156,3.600399,3.8072,2.7085,2.4678,-1.5771,-1.3401,-1.9581
157,3.600569,3.7951,2.6727,2.4555,-1.5422,-1.2796,-1.9536
158,3.600725,3.7834,2.6382,2.4429,-1.5040,-1.2152,-1.9450
159,3.600869,3.7719,2.6053,2.4299,-1.4625,-1.1469,-1.9323
160,3.601004,3.7610,2.5757,2.4162,-1.4178,-1.0760,-1.9143
161,3.601134,3.7512,2.5505,2.4018,-1.3705,-1.0042,-1.8910
162,3.601328,3.7412,2.5354,2.3772,-1.2955,-0.9038,-1.8403
163,3.601509,3.7322,2.5255,2.3513,-1.2172,-0.8018,-1.7835
164,3.601678,3.7243,2.5207,2.3243,-1.1357,-0.6989,-1.7210
165,3.601837,3.7173,2.5206,2.2964,-1.0525,-0.5965,-1.6543
166,3.601992,3.7109,2.5236,2.2681,-0.9683,-0.4950,-1.5847
167,3.602147,3.7049,2.5278,2.2398,-0.8837,-0.3938,-1.5138
168,3.602318,3.6987,2.5302,2.2124,-0.7993,-0.2919,-1.4436
169,3.602523,3.6913,2.5252,2.1880,-0.7169,-0.1885,-1.3779
170,3.602808,3.6811,2.4805,2.1917,-0.6922,-0.1331,-1.3767
171,3.602995,3.6744,2.4280,2.2176,-0.7330,-0.1534,-1.4329
172,3.603140,3.6695,2.3794,2.2468,-0.7872,-0.1920,-1.4984
173,3.603273,3.6655,2.3332,2.2766,-0.8453,-0.2366,-1.5662
174,3.603409,3.6618,2.2888,2.3065,-0.9041,-0.2831,-1.6338
175,3.603555,3.6585,2.2461,2.3358,-0.9621,-0.3296,-1.7000
176,3.603718,3.6554,2.2052,2.3643,-1.0182,-0.3746,-1.7638
177,3.603897,3.6525,2.1662,2.3918,-1.0722,-0.4180,-1.8251
178,3.604087,3.6498,2.1286,2.4186,-1.1244,-0.4599,-1.8844
179,3.604284,3.6472,2.0920,2.4449,-1.1756,-0.5010,-1.9424
180,3.604482,3.6447,2.0557,2.4711,-1.2263,-0.5416,-1.9999
181,3.604681,3.6422,2.0197,2.4973,-1.2771,-0.5825,-2.0573
182,3.604878,3.6397,1.9836,2.5235,-1.3278,-0.6232,-2.1146
183,3.605073,3.6373,1.9475,2.5499,-1.3783,-0.6636,-2.1719
184,3.605267,3.6348,1.9112,2.5764,-1.4287,-0.7033,-2.2291
185,3.605459,3.6324,1.8748,2.6030,-1.4788,-0.7425,-2.2863
186,3.605650,3.6299,1.8384,2.6297,-1.5286,-0.7808,-2.3432
187,3.605839,3.6276,1.8021,2.6565,-1.5782,-0.8188,-2.4000
188,3.606029,3.6252,1.7659,2.6833,-1.6275,-0.8561,-2.4565
189,3.606218,3.6229,1.7297,2.7102,-1.6763,-0.8925,-2.5127
190,3.606407,3.6206,1.6936,2.7370,-1.7251,-0.9293,-2.5688
191,3.606593,3.6182,1.6573,2.7640,-1.7733,-0.9648,-2.6247
192,3.606779,3.6159,1.6211,2.7911,-1.8212,-0.9995,-2.6803
193,3.606964,3.6136,1.5848,2.8181,-1.8683,-1.0326,-2.7353
194,3.607148,3.6112,1.5481,2.8453,-1.9144,-1.0636,-2.7898
195,3.607330,3.6089,1.5114,2.8726,-1.9597,-1.0928,-2.8438
196,3.607511,3.6064,1.4743,2.8999,-2.0035,-1.1189,-2.8968
197,3.607692,3.6040,1.4371,2.9273,-2.0462,-1.1426,-2.9490
198,3.607887,3.6016,1.4013,2.9537,-2.0863,-1.1634,-2.9988
199,3.608172,3.6004,1.3833,2.9670,-2.1068,-1.1739,-3.0243
200,3.608496,3.6005,1.3842,2.9665,-2.1066,-1.1746,-3.0237
201,3.608820,3.6008,1.3874,2.9644,-2.1038,-1.1738,-3.0199
202,3.609142,3.6013,1.3943,2.9594,-2.0969,-1.1712,-3.0109
203,3.609462,3.6019,1.4031,2.9532,-2.0880,-1.1673,-2.9993
204,3.609781,3.6025,1.4122,2.9467,-2.0787,-1.1634,-2.9874
205,3.610100,3.6031,1.4212,2.9402,-2.0694,-1.1592,-2.9755
206,3.610419,3.6038,1.4303,2.9337,-2.0599,-1.1548,-2.9635
207,3.610738,3.6044,1.4397,2.9269,-2.0499,-1.1500,-2.9509
208,3.611055,3.6051,1.4498,2.9197,-2.0391,-1.1446,-2.9374
209,3.611371,3.6059,1.4605,2.9119,-2.0274,-1.1386,-2.9228
210,3.611686,3.6067,1.4720,2.9036,-2.0148,-1.1319,-2.9072
211,3.611999,3.6075,1.4842,2.8948,-2.0013,-1.1245,-2.8905
212,3.612954,3.6103,1.5254,2.8649,-1.9538,-1.0966,-2.8328
213,3.613805,3.6131,1.5669,2.8346,-1.9042,-1.0652,-2.7732
214,3.614590,3.6159,1.6088,2.8041,-1.8529,-1.0309,-2.7122
215,3.615336,3.6187,1.6508,2.7734,-1.8002,-0.9942,-2.6501
216,3.616061,3.6215,1.6929,2.7427,-1.7464,-0.9554,-2.5871
217,3.616782,3.6243,1.7349,2.7119,-1.6916,-0.9152,-2.5234
218,3.617511,3.6271,1.7770,2.6812,-1.6361,-0.8742,-2.4593
219,3.618264,3.6299,1.8189,2.6506,-1.5800,-0.8318,-2.3947
220,3.619056,3.6327,1.8608,2.6201,-1.5233,-0.7883,-2.3298
221,3.619900,3.6355,1.9024,2.5898,-1.4663,-0.7438,-2.2648
222,3.620805,3.6383,1.9438,2.5597,-1.4090,-0.6985,-2.1998
223,3.621796,3.6411,1.9848,2.5300,-1.3520,-0.6529,-2.1352
224,3.622908,3.6439,2.0252,2.5008,-1.2956,-0.6075,-2.0713
225,3.624176,3.6467,2.0647,2.4725,-1.2410,-0.5640,-2.0093
226,3.625646,3.6494,2.1030,2.4453,-1.1887,-0.5225,-1.9498
227,3.627364,3.6521,2.1394,2.4200,-1.1401,-0.4842,-1.8942
228,3.629357,3.6548,2.1732,2.3971,-1.0966,-0.4506,-1.8440
229,3.631643,3.6574,2.2033,2.3775,-1.0604,-0.4235,-1.8013
230,3.634200,3.6598,2.2288,2.3620,-1.0330,-0.4045,-1.7680
231,3.636974,3.6620,2.2490,2.3510,-1.0155,-0.3945,-1.7452
232,3.639894,3.6639,2.2634,2.3447,-1.0078,-0.3932,-1.7329
233,3.642889,3.6653,2.2713,2.3426,-1.0083,-0.3982,-1.7302
234,3.645906,3.6658,2.2729,2.3435,-1.0128,-0.4044,-1.7335
235,3.648920,3.6657,2.2702,2.3463,-1.0193,-0.4107,-1.7402
236,3.651927,3.6654,2.2654,2.3500,-1.0271,-0.4173,-1.7488
237,3.654933,3.6650,2.2607,2.3537,-1.0350,-0.4240,-1.7575
238,3.657937,3.6648,2.2567,2.3572,-1.0428,-0.4310,-1.7658
239,3.660941,3.6648,2.2536,2.3604,-1.0503,-0.4382,-1.7735
240,3.663943,3.6647,2.2507,2.3634,-1.0577,-0.4454,-1.7811
241,3.666942,3.6647,2.2478,2.3665,-1.0651,-0.4527,-1.7886
242,3.669564,3.6646,2.2453,2.3692,-1.0717,-0.4591,-1.7953
243,3.672181,3.6646,2.2426,2.3719,-1.0783,-0.4655,-1.8020
244,3.674789,3.6645,2.2398,2.3747,-1.0849,-0.4718,-1.8089
245,3.677389,3.6644,2.2368,2.3776,-1.0916,-0.4781,-1.8158
246,3.679981,3.6643,2.2337,2.3805,-1.0983,-0.4844,-1.8229
247,3.682559,3.6641,2.2303,2.3835,-1.1051,-0.4905,-1.8301
248,3.685123,3.6639,2.2267,2.3866,-1.1119,-0.4967,-1.8374
249,3.687671,3.6637,2.2229,2.3898,-1.1188,-0.5027,-1.8448
250,3.690196,3.6634,2.2188,2.3930,-1.1257,-0.5087,-1.8525
251,3.692691,3.6630,2.2144,2.3965,-1.1328,-0.5147,-1.8603
252,3.695146,3.6626,2.2095,2.4000,-1.1400,-0.5205,-1.8685
253,3.697544,3.6622,2.2042,2.4038,-1.1474,-0.5263,-1.8770
254,3.699864,3.6617,2.1984,2.4078,-1.1549,-0.5321,-1.8858
255,3.702083,3.6611,2.1921,2.4120,-1.1628,-0.5380,-1.8951
256,3.704184,3.6604,2.1851,2.4166,-1.1713,-0.5442,-1.9051
257,3.706145,3.6597,2.1778,2.4212,-1.1797,-0.5502,-1.9153
258,3.707863,3.6589,2.1700,2.4262,-1.1886,-0.5566,-1.9261
259,3.709217,3.6582,2.1616,2.4317,-1.1985,-0.5637,-1.9379
260,3.710512,3.6574,2.1532,2.4370,-1.2079,-0.5704,-1.9493
261,3.711750,3.6566,2.1448,2.4424,-1.2177,-0.5773,-1.9609
262,3.712840,3.6558,2.1364,2.4479,-1.2277,-0.5846,-1.9728
263,3.713816,3.6550,2.1280,2.4534,-1.2375,-0.5917,-1.9846
264,3.714693,3.6543,2.1196,2.4589,-1.2476,-0.5991,-1.9965
265,3.715485,3.6536,2.1113,2.4644,-1.2578,-0.6067,-2.0085
266,3.716202,3.6529,2.1030,2.4700,-1.2680,-0.6143,-2.0205
267,3.716856,3.6522,2.0948,2.4755,-1.2782,-0.6220,-2.0325
268,3.717453,3.6515,2.0866,2.4811,-1.2885,-0.6297,-2.0445
269,3.718000,3.6509,2.0785,2.4866,-1.2988,-0.6376,-2.0564
270,3.718493,3.6502,2.0704,2.4921,-1.3091,-0.6454,-2.0684
271,3.719065,3.6496,2.0624,2.4976,-1.3193,-0.6532,-2.0803
272,3.719599,3.6490,2.0549,2.5029,-1.3291,-0.6607,-2.0917
273,3.720114,3.6484,2.0532,2.5023,-1.3244,-0.6538,-2.0885
274,3.720549,3.6478,2.0393,2.5137,-1.3494,-0.6762,-2.1151
275,3.720941,3.6471,2.0310,2.5195,-1.3603,-0.6846,-2.1277
276,3.721318,3.6465,2.0226,2.5254,-1.3713,-0.6931,-2.1404
277,3.721683,3.6459,2.0142,2.5313,-1.3823,-0.7016,-2.1531
278,3.722046,3.6452,2.0059,2.5372,-1.3935,-0.7103,-2.1659
279,3.722432,3.6446,1.9977,2.5430,-1.4045,-0.7189,-2.1785
280,3.722860,3.6445,1.9948,2.5453,-1.4090,-0.7227,-2.1835
281,3.723292,3.6448,1.9978,2.5434,-1.4061,-0.7209,-2.1799
282,3.723478,3.6455,2.0077,2.5367,-1.3939,-0.7119,-2.1656
283,3.723637,3.6462,2.0166,2.5306,-1.3826,-0.7033,-2.1524
284,3.723809,3.6469,2.0255,2.5245,-1.3713,-0.6948,-2.1393
285,3.724003,3.6476,2.0344,2.5184,-1.3603,-0.6865,-2.1264
286,3.724238,3.6483,2.0431,2.5125,-1.3493,-0.6782,-2.1137
287,3.724542,3.6490,2.0516,2.5068,-1.3389,-0.6704,-2.1014
288,3.724963,3.6496,2.0592,2.5017,-1.3294,-0.6633,-2.0904
289,3.725537,3.6501,2.0652,2.4977,-1.3222,-0.6580,-2.0819
290,3.726246,3.6504,2.0689,2.4953,-1.3180,-0.6549,-2.0769
291,3.727058,3.6505,2.0701,2.4946,-1.3169,-0.6543,-2.0755
292,3.727904,3.6505,2.0692,2.4954,-1.3186,-0.6558,-2.0773
293,3.728742,3.6503,2.0671,2.4970,-1.3217,-0.6584,-2.0809
294,3.729567,3.6501,2.0644,2.4990,-1.3256,-0.6614,-2.0853
295,3.730381,3.6499,2.0616,2.5011,-1.3297,-0.6648,-2.0899
296,3.731190,3.6497,2.0586,2.5033,-1.3340,-0.6681,-2.0948
297,3.731996,3.6494,2.0555,2.5055,-1.3382,-0.6715,-2.0996
298,3.732800,3.6492,2.0526,2.5077,-1.3425,-0.6749,-2.1045
299,3.733603,3.6490,2.0496,2.5099,-1.3467,-0.6783,-2.1093
300,3.734405,3.6488,2.0466,2.5121,-1.3509,-0.6817,-2.1140
301,3.735206,3.6486,2.0437,2.5143,-1.3551,-0.6849,-2.1188
302,3.738522,3.6477,2.0317,2.5231,-1.3722,-0.6987,-2.1382
303,3.741804,3.6468,2.0198,2.5319,-1.3891,-0.7120,-2.1574
304,3.745030,3.6459,2.0077,2.5408,-1.4061,-0.7255,-2.1768
305,3.748143,3.6449,1.9946,2.5503,-1.4242,-0.7397,-2.1975
306,3.751030,3.6438,1.9795,2.5612,-1.4446,-0.7555,-2.2210
307,3.753544,3.6425,1.9620,2.5738,-1.4683,-0.7740,-2.2482
308,3.755606,3.6410,1.9423,2.5878,-1.4948,-0.7947,-2.2786
309,3.757258,3.6395,1.9215,2.6028,-1.5231,-0.8169,-2.3109
310,3.758594,3.6380,1.9001,2.6183,-1.5523,-0.8398,-2.3442
311,3.759709,3.6365,1.8785,2.6340,-1.5819,-0.8630,-2.3780
312,3.761202,3.6341,1.8451,2.6581,-1.6265,-0.8973,-2.4293
313,3.762632,3.6314,1.8064,2.6860,-1.6778,-0.9363,-2.4884
314,3.763996,3.6284,1.7635,2.7172,-1.7346,-0.9788,-2.5539
315,3.765295,3.6252,1.7167,2.7512,-1.7955,-1.0235,-2.6246
316,3.766526,3.6218,1.6667,2.7877,-1.8600,-1.0702,-2.6999
317,3.767685,3.6182,1.6135,2.8265,-1.9274,-1.1183,-2.7790
318,3.768768,3.6144,1.5574,2.8675,-1.9968,-1.1655,-2.8612
319,3.769771,3.6104,1.4986,2.9105,-2.0672,-1.2105,-2.9458
320,3.770693,3.6061,1.4371,2.9552,-2.1373,-1.2506,-3.0315
321,3.771534,3.6018,1.3733,3.0016,-2.2064,-1.2851,-3.1180
322,3.771826,3.6001,1.3491,3.0192,-2.2319,-1.2964,-3.1507
323,3.772167,3.5980,1.3190,3.0410,-2.2627,-1.3089,-3.1907
324,3.772604,3.5952,1.2785,3.0705,-2.3030,-1.3230,-3.2436
325,3.772852,3.5936,1.2539,3.0883,-2.3266,-1.3299,-3.2750
326,3.773103,3.5917,1.2277,3.1073,-2.3511,-1.3356,-3.3080
327,3.773331,3.5900,1.2028,3.1254,-2.3735,-1.3394,-3.3386
328,3.773662,3.5874,1.1647,3.1530,-2.4063,-1.3421,-3.3843
329,3.773863,3.5857,1.1401,3.1708,-2.4268,-1.3419,-3.4131
330,3.774132,3.5833,1.1055,3.1958,-2.4539,-1.3384,-3.4522
331,3.774324,3.5815,1.0794,3.2147,-2.4736,-1.3338,-3.4811
332,3.774560,3.5792,1.0457,3.2391,-2.4974,-1.3234,-3.5174
333,3.774787,3.5768,1.0114,3.2639,-2.5203,-1.3075,-3.5538
334,3.774973,3.5746,0.9813,3.2855,-2.5378,-1.2882,-3.5837
335,3.775173,3.5723,0.9475,3.3099,-2.5568,-1.2646,-3.6165
336,3.775339,3.5701,0.9178,3.3311,-2.5713,-1.2398,-3.6435
337,3.775504,3.5680,0.8867,3.3534,-2.5854,-1.2114,-3.6705
338,3.775676,3.5655,0.8527,3.3778,-2.5991,-1.1765,-3.6983
339,3.775797,3.5637,0.8273,3.3959,-2.6074,-1.1469,-3.7173
340,3.775973,3.5610,0.7890,3.4232,-2.6179,-1.0982,-3.7438
341,3.776103,3.5588,0.7590,3.4447,-2.6238,-1.0555,-3.7622
342,3.776244,3.5563,0.7248,3.4690,-2.6281,-1.0020,-3.7807
343,3.776375,3.5539,0.6913,3.4928,-2.6158,-0.9151,-3.7831
344,3.776502,3.5514,0.6569,3.5171,-2.6115,-0.8344,-3.7930
345,3.776621,3.5490,0.6233,3.5410,-2.6061,-0.7527,-3.8013
346,3.776734,3.5465,0.5896,3.5648,-2.5983,-0.6663,-3.8070
347,3.776854,3.5437,0.5523,3.5912,-2.5879,-0.5682,-3.8112
348,3.776942,3.5415,0.5232,3.6114,-2.5763,-0.4865,-3.8109
349,3.777049,3.5388,0.4859,3.6376,-2.5557,-0.3740,-3.8044
350,3.777140,3.5361,0.4527,3.6604,-2.5217,-0.2481,-3.7837
351,3.777226,3.5339,0.4208,3.6833,-2.4964,-0.1430,-3.7696
352,3.777327,3.5307,0.3799,3.7115,-2.4409,0.0166,-3.7283
353,3.777394,3.5286,0.3521,3.7308,-2.3793,0.1416,-3.6755
354,3.777477,3.5259,0.3165,3.7556,-2.3053,0.2871,-3.6113
355,3.777562,3.5229,0.2775,3.7826,-2.2281,0.4309,-3.5430
