139,1.940416,3.8033,3.5756,1.3169,1.2972,1.5450,0.8997
140,1.940581,3.8050,3.5763,1.3231,1.2813,1.5257,0.8879
141,1.940727,3.8069,3.5773,1.3296,1.2650,1.5058,0.8758
142,1.940853,3.8088,3.5783,1.3363,1.2482,1.4853,0.8633
143,1.940960,3.8108,3.5793,1.3431,1.2310,1.4644,0.8506
144,1.941051,3.8128,3.5803,1.3501,1.2136,1.4432,0.8377
145,1.941128,3.8148,3.5815,1.3572,1.1960,1.4218,0.8248
146,1.941196,3.8170,3.5829,1.3643,1.1785,1.4002,0.8121
147,1.941253,3.8191,3.5846,1.3714,1.1609,1.3786,0.7995
148,1.941304,3.8213,3.5862,1.3785,1.1433,1.3570,0.7871
149,1.941348,3.8235,3.5878,1.3857,1.1258,1.3354,0.7746
150,1.941386,3.8257,3.5892,1.3931,1.1078,1.3134,0.7618
151,1.941423,3.8279,3.5905,1.4007,1.0893,1.2908,0.7487
152,1.941463,3.8302,3.5921,1.4082,1.0711,1.2684,0.7358
153,1.941519,3.8319,3.5960,1.4109,1.0649,1.2592,0.7336
154,1.941546,3.8321,3.5987,1.4094,1.0689,1.2627,0.7381
155,1.941569,3.8323,3.6010,1.4079,1.0726,1.2661,0.7423
156,1.941605,3.8325,3.6045,1.4049,1.0803,1.2735,0.7502
157,1.941622,3.8311,3.6076,1.3964,1.1010,1.2967,0.7677
158,1.941632,3.8297,3.6105,1.3877,1.1223,1.3207,0.7855
159,1.941643,3.8282,3.6125,1.3796,1.1423,1.3435,0.8019
160,1.941656,3.8264,3.6139,1.3713,1.1626,1.3670,0.8181
161,1.941670,3.8242,3.6132,1.3631,1.1827,1.3911,0.8329
162,1.941674,3.8218,3.5995,1.3672,1.1718,1.3846,0.8165
163,1.941727,3.8172,3.5785,1.3697,1.1648,1.3862,0.7990
164,1.941828,3.8103,3.5501,1.3706,1.1623,1.3965,0.7811
165,1.941992,3.8023,3.5127,1.3762,1.1488,1.3984,0.7496
166,1.942168,3.7965,3.4848,1.3807,1.1391,1.4005,0.7263
167,1.942366,3.7907,3.4600,1.3823,1.1368,1.4103,0.7105
168,1.942586,3.7856,3.4407,1.3812,1.1418,1.4263,0.7034
169,1.942810,3.7812,3.4264,1.3781,1.1519,1.4460,0.7032
170,1.943032,3.7774,3.4155,1.3737,1.1652,1.4678,0.7073
171,1.943250,3.7739,3.4068,1.3685,1.1804,1.4910,0.7143
172,1.943463,3.7706,3.3995,1.3627,1.1974,1.5155,0.7235
173,1.943670,3.7675,3.3936,1.3563,1.2159,1.5411,0.7347
174,1.943871,3.7646,3.3889,1.3494,1.2358,1.5678,0.7476
175,1.944065,3.7617,3.3851,1.3420,1.2570,1.5956,0.7622
176,1.944252,3.7590,3.3822,1.3340,1.2794,1.6244,0.7784
177,1.944431,3.7564,3.3802,1.3256,1.3031,1.6543,0.7960
178,1.944603,3.7539,3.3789,1.3167,1.3279,1.6851,0.8149
179,1.944768,3.7514,3.3783,1.3075,1.3537,1.7168,0.8351
180,1.944925,3.7490,3.3784,1.2979,1.3805,1.7494,0.8563
181,1.945076,3.7467,3.3791,1.2880,1.4082,1.7827,0.8786
182,1.945252,3.7439,3.3805,1.2754,1.4432,1.8245,0.9072
183,1.945424,3.7412,3.3828,1.2623,1.4799,1.8679,0.9376
184,1.945591,3.7384,3.3856,1.2485,1.5182,1.9130,0.9697
185,1.945756,3.7357,3.3891,1.2342,1.5580,1.9597,1.0034
186,1.945920,3.7330,3.3931,1.2193,1.5996,2.0080,1.0387
187,1.946086,3.7302,3.3977,1.2038,1.6430,2.0583,1.0759
188,1.946256,3.7274,3.4021,1.1881,1.6870,2.1095,1.1136
189,1.946432,3.7245,3.4057,1.1728,1.7306,2.1604,1.1506
190,1.946617,3.7215,3.4074,1.1590,1.7709,2.2086,1.1842
191,1.946811,3.7183,3.4055,1.1484,1.8040,2.2498,1.2103
192,1.947009,3.7151,3.3991,1.1422,1.8261,2.2802,1.2253
193,1.947205,3.7121,3.3885,1.1407,1.8367,2.2988,1.2291
194,1.947397,3.7092,3.3749,1.1429,1.8381,2.3079,1.2240
195,1.947588,3.7065,3.3589,1.1479,1.8322,2.3095,1.2119
196,1.947782,3.7039,3.3406,1.1557,1.8195,2.3041,1.1932
197,1.947974,3.7014,3.3202,1.1663,1.7995,2.2909,1.1675
198,1.948158,3.6992,3.2983,1.1794,1.7729,2.2706,1.1359
199,1.948329,3.6972,3.2767,1.1933,1.7436,2.2468,1.1021
200,1.948488,3.6955,3.2550,1.2082,1.7113,2.2195,1.0659
201,1.948637,3.6940,3.2333,1.2238,1.6769,2.1895,1.0279
202,1.948778,3.6926,3.2117,1.2398,1.6413,2.1581,0.9890
203,1.948916,3.6912,3.1904,1.2558,1.6055,2.1264,0.9500
204,1.949050,3.6900,3.1693,1.2717,1.5697,2.0944,0.9112
205,1.949182,3.6887,3.1481,1.2880,1.5331,2.0615,0.8716
206,1.949313,3.6875,3.1267,1.3045,1.4956,2.0278,0.8313
207,1.949441,3.6863,3.1052,1.3214,1.4576,1.9935,0.7904
208,1.949568,3.6851,3.0835,1.3383,1.4192,1.9586,0.7492
209,1.949694,3.6840,3.0618,1.3554,1.3805,1.9236,0.7077
210,1.949818,3.6828,3.0401,1.3726,1.3416,1.8884,0.6660
211,1.949942,3.6817,3.0182,1.3898,1.3026,1.8531,0.6243
212,1.950064,3.6805,2.9963,1.4071,1.2635,1.8176,0.5824
213,1.950186,3.6794,2.9744,1.4245,1.2243,1.7821,0.5404
214,1.950307,3.6782,2.9524,1.4418,1.1851,1.7466,0.4984
215,1.950427,3.6770,2.9303,1.4593,1.1460,1.7112,0.4564
216,1.950546,3.6758,2.9082,1.4767,1.1069,1.6759,0.4145
217,1.950555,3.6758,2.9066,1.4779,1.1041,1.6734,0.4115
218,1.950564,3.6757,2.9051,1.4791,1.1013,1.6709,0.4085
219,1.950573,3.6756,2.9035,1.4804,1.0986,1.6685,0.4056
220,1.950582,3.6755,2.9019,1.4816,1.0958,1.6660,0.4026
221,1.950590,3.6754,2.9003,1.4829,1.0930,1.6634,0.3996
222,1.950599,3.6753,2.8987,1.4841,1.0903,1.6610,0.3966
223,1.950608,3.6752,2.8972,1.4853,1.0875,1.6585,0.3937
224,1.950617,3.6752,2.8956,1.4866,1.0847,1.6560,0.3907
225,1.950626,3.6751,2.8940,1.4878,1.0820,1.6535,0.3877
226,1.950635,3.6750,2.8924,1.4890,1.0792,1.6511,0.3848
227,1.950763,3.6737,2.8676,1.5087,1.0350,1.6111,0.3374
228,1.950848,3.6729,2.8524,1.5207,1.0084,1.5872,0.3088
229,1.950969,3.6717,2.8291,1.5391,0.9673,1.5501,0.2647
230,1.951046,3.6709,2.8151,1.5501,0.9428,1.5282,0.2383
231,1.951162,3.6697,2.7928,1.5676,0.9039,1.4932,0.1965
232,1.951262,3.6687,2.7748,1.5818,0.8725,1.4651,0.1627
233,1.951369,3.6676,2.7544,1.5979,0.8369,1.4333,0.1244
234,1.951437,3.6670,2.7420,1.6075,0.8157,1.4144,0.1015
235,1.951559,3.6657,2.7190,1.6256,0.7758,1.3787,0.0585
236,1.951678,3.6645,2.6964,1.6434,0.7368,1.3439,0.0165
237,1.951775,3.6635,2.6780,1.6578,0.7052,1.3159,-0.0176
238,1.951883,3.6624,2.6578,1.6736,0.6706,1.2851,-0.0550
239,1.951962,3.6616,2.6432,1.6852,0.6453,1.2626,-0.0822
240,1.952067,3.6606,2.6231,1.7009,0.6108,1.2318,-0.1194
241,1.952165,3.6595,2.6045,1.7155,0.5791,1.2037,-0.1536
242,1.952295,3.6582,2.5796,1.7351,0.5365,1.1659,-0.1996
243,1.952384,3.6573,2.5626,1.7484,0.5077,1.1403,-0.2308
244,1.952474,3.6563,2.5452,1.7621,0.4782,1.1143,-0.2627
245,1.952576,3.6552,2.5250,1.7779,0.4441,1.0842,-0.2996
246,1.952682,3.6541,2.5048,1.7937,0.4101,1.0543,-0.3365
247,1.952779,3.6531,2.4853,1.8090,0.3773,1.0254,-0.3720
248,1.952877,3.6520,2.4662,1.8239,0.3455,0.9976,-0.4066
249,1.952963,3.6511,2.4486,1.8377,0.3159,0.9717,-0.4387
250,1.953068,3.6499,2.4277,1.8540,0.2815,0.9418,-0.4762
251,1.953152,3.6489,2.4101,1.8677,0.2524,0.9165,-0.5079
252,1.953246,3.6479,2.3908,1.8827,0.2208,0.8891,-0.5424
253,1.953352,3.6466,2.3685,1.9001,0.1843,0.8577,-0.5822
254,1.953439,3.6456,2.3503,1.9142,0.1549,0.8324,-0.6144
255,1.953524,3.6446,2.3323,1.9282,0.1258,0.8074,-0.6463
256,1.953615,3.6435,2.3124,1.9437,0.0936,0.7798,-0.6816
257,1.953722,3.6422,2.2895,1.9615,0.0568,0.7482,-0.7219
258,1.953805,3.6411,2.2709,1.9760,0.0269,0.7226,-0.7547
259,1.953885,3.6401,2.2531,1.9896,-0.0009,0.6990,-0.7854
260,1.953979,3.6389,2.2330,2.0048,-0.0315,0.6735,-0.8194
261,1.954065,3.6377,2.2147,2.0185,-0.0584,0.6516,-0.8495
262,1.954139,3.6367,2.1996,2.0296,-0.0797,0.6347,-0.8737
263,1.954227,3.6355,2.1812,2.0433,-0.1063,0.6132,-0.9037
264,1.954305,3.6345,2.1642,2.0563,-0.1323,0.5917,-0.9326
265,1.954386,3.6336,2.1468,2.0701,-0.1605,0.5677,-0.9635
266,1.954462,3.6328,2.1293,2.0840,-0.1894,0.5429,-0.9949
267,1.954549,3.6317,2.1094,2.0997,-0.2212,0.5161,-1.0299
268,1.954622,3.6307,2.0922,2.1131,-0.2481,0.4937,-1.0597
269,1.954692,3.6298,2.0761,2.1256,-0.2728,0.4735,-1.0871
270,1.954762,3.6289,2.0613,2.1368,-0.2943,0.4564,-1.1114
271,1.954836,3.6280,2.0459,2.1485,-0.3169,0.4385,-1.1368
272,1.954895,3.6273,2.0335,2.1580,-0.3351,0.4241,-1.1572
273,1.954965,3.6264,2.0196,2.1685,-0.3552,0.4084,-1.1800
274,1.955034,3.6256,2.0065,2.1784,-0.3740,0.3937,-1.2013
275,1.955107,3.6248,1.9930,2.1886,-0.3933,0.3788,-1.2232
276,1.955176,3.6241,1.9814,2.1975,-0.4100,0.3658,-1.2422
277,1.955237,3.6235,1.9715,2.2051,-0.4244,0.3547,-1.2584
278,1.955309,3.6229,1.9608,2.2133,-0.4402,0.3421,-1.2763
279,1.955370,3.6225,1.9529,2.2195,-0.4524,0.3321,-1.2899
