41,1.313292,3.7957,4.3393,0.3530,3.7083,3.9728,3.2893
42,1.341873,3.8001,4.3207,0.3988,3.5933,3.8490,3.1843
43,1.388519,3.8070,4.2915,0.4703,3.4147,3.6570,3.0209
44,1.438305,3.8139,4.2615,0.5432,3.2332,3.4623,2.8550
45,1.500335,3.8226,4.2297,0.6280,3.0230,3.2359,2.6645
46,1.559277,3.8300,4.1979,0.7063,2.8296,3.0291,2.4882
47,1.633547,3.8393,4.1614,0.8001,2.5992,2.7825,2.2790
48,1.707745,3.8495,4.1318,0.8897,2.3809,2.5470,2.0843
49,1.783935,3.8600,4.1041,0.9785,2.1664,2.3154,1.8945
50,1.867188,3.8708,4.0723,1.0734,1.9383,2.0701,1.6922
51,1.949082,3.8796,4.0351,1.1645,1.7190,1.8372,1.4945
52,1.962352,3.8809,4.0285,1.1790,1.6838,1.8001,1.4624
53,1.975685,3.8821,4.0217,1.1936,1.6487,1.7631,1.4302
54,1.988970,3.8832,4.0147,1.2081,1.6137,1.7263,1.3981
55,2.002172,3.8843,4.0075,1.2224,1.5789,1.6900,1.3660
56,2.015296,3.8853,4.0001,1.2366,1.5444,1.6539,1.3341
57,2.028327,3.8862,3.9926,1.2507,1.5102,1.6182,1.3023
58,2.041282,3.8871,3.9850,1.2647,1.4761,1.5828,1.2705
59,2.054169,3.8879,3.9771,1.2786,1.4423,1.5477,1.2388
60,2.066955,3.8887,3.9691,1.2923,1.4087,1.5129,1.2072
61,2.079660,3.8894,3.9608,1.3059,1.3754,1.4785,1.1757
62,2.092276,3.8900,3.9524,1.3194,1.3423,1.4444,1.1442
63,2.104782,3.8905,3.9439,1.3328,1.3094,1.4107,1.1129
64,2.117103,3.8910,3.9352,1.3459,1.2770,1.3776,1.0819
65,2.129229,3.8914,3.9263,1.3588,1.2451,1.3450,1.0512
66,2.141271,3.8917,3.9173,1.3716,1.2135,1.3128,1.0205
67,2.153245,3.8920,3.9080,1.3843,1.1819,1.2808,0.9898
68,2.165189,3.8921,3.8985,1.3969,1.1505,1.2490,0.9590
69,2.177121,3.8922,3.8887,1.4095,1.1189,1.2172,0.9279
70,2.189127,3.8922,3.8785,1.4221,1.0872,1.1854,0.8964
71,2.201232,3.8922,3.8679,1.4348,1.0552,1.1534,0.8645
72,2.213465,3.8920,3.8568,1.4476,1.0228,1.1212,0.8320
73,2.225811,3.8917,3.8453,1.4605,0.9901,1.0887,0.7989
74,2.238190,3.8914,3.8333,1.4734,0.9572,1.0563,0.7654
75,2.250485,3.8908,3.8208,1.4862,0.9245,1.0242,0.7316
76,2.262731,3.8902,3.8080,1.4988,0.8919,0.9925,0.6978
77,2.274765,3.8895,3.7949,1.5112,0.8598,0.9614,0.6642
78,2.286508,3.8886,3.7816,1.5233,0.8284,0.9311,0.6310
79,2.297982,3.8876,3.7681,1.5350,0.7978,0.9019,0.5983
80,2.309177,3.8865,3.7545,1.5463,0.7681,0.8737,0.5661
81,2.319949,3.8853,3.7408,1.5572,0.7393,0.8467,0.5347
82,2.326667,3.8844,3.7319,1.5639,0.7215,0.8300,0.5150
83,2.333380,3.8835,3.7229,1.5706,0.7037,0.8135,0.4952
84,2.340098,3.8826,3.7137,1.5772,0.6859,0.7971,0.4753
85,2.346811,3.8816,3.7042,1.5838,0.6681,0.7808,0.4552
86,2.353544,3.8805,3.6946,1.5905,0.6504,0.7646,0.4350
87,2.360306,3.8793,3.6846,1.5970,0.6326,0.7486,0.4147
88,2.367047,3.8781,3.6744,1.6035,0.6149,0.7326,0.3941
89,2.373789,3.8768,3.6639,1.6101,0.5971,0.7168,0.3734
90,2.380529,3.8754,3.6531,1.6166,0.5794,0.7011,0.3525
91,2.387267,3.8740,3.6421,1.6230,0.5618,0.6857,0.3316
92,2.393961,3.8724,3.6308,1.6294,0.5444,0.6706,0.3105
93,2.400601,3.8708,3.6193,1.6357,0.5269,0.6556,0.2894
94,2.407182,3.8692,3.6077,1.6420,0.5097,0.6408,0.2683
95,2.413661,3.8675,3.5958,1.6482,0.4927,0.6265,0.2474
96,2.420061,3.8657,3.5838,1.6542,0.4758,0.6124,0.2265
97,2.426375,3.8639,3.5718,1.6603,0.4592,0.5986,0.2057
98,2.432599,3.8621,3.5596,1.6662,0.4428,0.5851,0.1850
99,2.438733,3.8602,3.5474,1.6720,0.4267,0.5719,0.1646
100,2.444781,3.8584,3.5351,1.6779,0.4106,0.5588,0.1441
101,2.450754,3.8565,3.5228,1.6837,0.3947,0.5460,0.1238
102,2.456661,3.8546,3.5105,1.6895,0.3788,0.5331,0.1035
103,2.462513,3.8527,3.4983,1.6954,0.3628,0.5201,0.0832
104,2.468319,3.8510,3.4862,1.7015,0.3465,0.5066,0.0629
105,2.474078,3.8494,3.4746,1.7078,0.3297,0.4924,0.0425
106,2.479654,3.8480,3.4636,1.7144,0.3124,0.4774,0.0221
107,2.484942,3.8471,3.4540,1.7212,0.2946,0.4611,0.0023
108,2.489562,3.8469,3.4469,1.7282,0.2772,0.4439,-0.0156
109,2.493328,3.8473,3.4425,1.7348,0.2608,0.4269,-0.0309
110,2.496168,3.8482,3.4408,1.7408,0.2462,0.4106,-0.0431
111,2.498389,3.8495,3.4407,1.7464,0.2329,0.3951,-0.0532
112,2.498963,3.8500,3.4410,1.7480,0.2291,0.3906,-0.0559
113,2.499538,3.8505,3.4415,1.7498,0.2250,0.3854,-0.0587
114,2.500112,3.8510,3.4419,1.7515,0.2210,0.3806,-0.0615
115,2.500687,3.8516,3.4426,1.7534,0.2167,0.3753,-0.0643
116,2.501261,3.8524,3.4436,1.7555,0.2119,0.3691,-0.0672
117,2.501835,3.8531,3.4445,1.7575,0.2072,0.3633,-0.0702
118,2.502409,3.8541,3.4460,1.7599,0.2018,0.3563,-0.0733
119,2.502982,3.8550,3.4475,1.7623,0.1964,0.3493,-0.0764
120,2.503554,3.8561,3.4493,1.7650,0.1904,0.3415,-0.0797
121,2.504126,3.8575,3.4517,1.7682,0.1836,0.3324,-0.0832
122,2.504696,3.8590,3.4545,1.7715,0.1763,0.3227,-0.0867
123,2.505264,3.8608,3.4580,1.7752,0.1683,0.3118,-0.0904
124,2.505830,3.8628,3.4621,1.7795,0.1594,0.2994,-0.0944
125,2.506391,3.8653,3.4672,1.7845,0.1488,0.2848,-0.0989
126,2.506945,3.8684,3.4735,1.7905,0.1365,0.2677,-0.1037
127,2.507489,3.8721,3.4813,1.7976,0.1222,0.2475,-0.1090
128,2.508010,3.8768,3.4912,1.8067,0.1040,0.2219,-0.1155
129,2.508492,3.8828,3.5036,1.8182,0.0815,0.1902,-0.1233
130,2.508905,3.8901,3.5182,1.8329,0.0532,0.1508,-0.1334
131,2.509221,3.8981,3.5327,1.8506,0.0192,0.1046,-0.1469
132,2.509441,3.9065,3.5446,1.8723,-0.0228,0.0495,-0.1663
133,2.509602,3.9148,3.5553,1.8949,-0.0657,-0.0079,-0.1829
134,2.509783,3.9194,3.5693,1.8993,-0.0680,-0.0188,-0.1698
135,2.509838,3.9153,3.5763,1.8759,-0.0172,0.0400,-0.1336
136,2.509884,3.9095,3.5771,1.8521,0.0327,0.1005,-0.1029
137,2.509980,3.8975,3.5473,1.8337,0.0608,0.1473,-0.1074
138,2.510121,3.8852,3.4788,1.8531,-0.0033,0.1012,-0.2011
139,2.510341,3.8712,3.4063,1.8697,-0.0594,0.0662,-0.2905
140,2.510688,3.8539,3.3308,1.8759,-0.0890,0.0645,-0.3617
141,2.511087,3.8374,3.2659,1.8747,-0.0944,0.0875,-0.4069
142,2.511491,3.8219,3.2094,1.8695,-0.0849,0.1252,-0.4346
143,2.511885,3.8071,3.1583,1.8616,-0.0652,0.1733,-0.4500
144,2.512267,3.7933,3.1133,1.8514,-0.0359,0.2314,-0.4541
145,2.512635,3.7811,3.0769,1.8388,0.0020,0.2962,-0.4461
146,2.512984,3.7714,3.0534,1.8236,0.0471,0.3636,-0.4245
147,2.513298,3.7629,3.0368,1.8064,0.0975,0.4339,-0.3945
148,2.513575,3.7557,3.0266,1.7877,0.1516,0.5054,-0.3576
149,2.513819,3.7493,3.0211,1.7679,0.2084,0.5777,-0.3158
150,2.514035,3.7437,3.0192,1.7474,0.2669,0.6502,-0.2705
151,2.514228,3.7387,3.0204,1.7263,0.3265,0.7225,-0.2226
152,2.514404,3.7342,3.0236,1.7049,0.3870,0.7946,-0.1727
153,2.514567,3.7300,3.0284,1.6833,0.4481,0.8665,-0.1214
154,2.514720,3.7260,3.0344,1.6614,0.5096,0.9382,-0.0690
155,2.514864,3.7222,3.0415,1.6392,0.5722,1.0106,-0.0150
156,2.515018,3.7183,3.0494,1.6158,0.6384,1.0869,0.0425
157,2.515198,3.7140,3.0564,1.5914,0.7083,1.1682,0.1027
158,2.515441,3.7084,3.0581,1.5675,0.7807,1.2554,0.1626
159,2.515853,3.6996,3.0283,1.5621,0.8168,1.3159,0.1788
160,2.516124,3.6941,2.9895,1.5787,0.7911,1.3060,0.1405
161,2.516346,3.6898,2.9521,1.5992,0.7533,1.2808,0.0928
162,2.516540,3.6866,2.9142,1.6241,0.7015,1.2387,0.0334
163,2.516729,3.6836,2.8768,1.6498,0.6476,1.1939,-0.0275
164,2.516915,3.6809,2.8397,1.6761,0.5915,1.1463,-0.0900
165,2.517100,3.6784,2.8031,1.7025,0.5345,1.0972,-0.1530
166,2.517285,3.6760,2.7671,1.7289,0.4774,1.0478,-0.2158
167,2.517469,3.6736,2.7313,1.7555,0.4199,0.9977,-0.2790
168,2.517652,3.6714,2.6954,1.7824,0.3618,0.9471,-0.3425
169,2.517833,3.6691,2.6594,1.8095,0.3032,0.8959,-0.4066
170,2.518013,3.6669,2.6232,1.8368,0.2441,0.8443,-0.4711
171,2.518191,3.6647,2.5868,1.8645,0.1846,0.7924,-0.5360
172,2.518367,3.6625,2.5501,1.8924,0.1247,0.7402,-0.6014
173,2.518541,3.6603,2.5131,1.9205,0.0646,0.6878,-0.6670
174,2.518715,3.6581,2.4761,1.9486,0.0046,0.6355,-0.7326
175,2.518889,3.6559,2.4392,1.9768,-0.0553,0.5836,-0.7980
176,2.519062,3.6537,2.4024,2.0050,-0.1150,0.5318,-0.8633
177,2.519236,3.6516,2.3659,2.0332,-0.1746,0.4801,-0.9283
178,2.519409,3.6495,2.3290,2.0615,-0.2339,0.4290,-0.9933
179,2.519581,3.6473,2.2920,2.0899,-0.2930,0.3785,-1.0581
180,2.519752,3.6451,2.2547,2.1185,-0.3519,0.3285,-1.1229
181,2.519921,3.6429,2.2172,2.1472,-0.4106,0.2788,-1.1877
182,2.520089,3.6407,2.1791,2.1763,-0.4697,0.2288,-1.2529
183,2.520255,3.6384,2.1409,2.2054,-0.5285,0.1795,-1.3180
184,2.520421,3.6361,2.1025,2.2347,-0.5871,0.1307,-1.3831
185,2.520585,3.6338,2.0638,2.2642,-0.6456,0.0825,-1.4482
186,2.520748,3.6315,2.0250,2.2938,-0.7035,0.0354,-1.5130
187,2.520910,3.6291,1.9857,2.3236,-0.7611,-0.0107,-1.5777
188,2.521072,3.6267,1.9464,2.3532,-0.8175,-0.0550,-1.6416
189,2.521232,3.6242,1.9066,2.3832,-0.8738,-0.0982,-1.7056
190,2.521392,3.6217,1.8666,2.4132,-0.9292,-0.1404,-1.7691
191,2.521549,3.6192,1.8263,2.4434,-0.9845,-0.1820,-1.8327
192,2.521707,3.6166,1.7859,2.4737,-1.0387,-0.2216,-1.8956
193,2.521869,3.6137,1.7416,2.5063,-1.0947,-0.2598,-1.9618
194,2.522060,3.6129,1.7261,2.5185,-1.1176,-0.2772,-1.9877
195,2.522192,3.6150,1.7588,2.4942,-1.0756,-0.2485,-1.9382
196,2.522328,3.6179,1.8045,2.4602,-1.0156,-0.2058,-1.8682
197,2.522491,3.6204,1.8440,2.4308,-0.9630,-0.1672,-1.8071
198,2.522670,3.6227,1.8806,2.4036,-0.9132,-0.1298,-1.7498
199,2.522854,3.6250,1.9158,2.3774,-0.8650,-0.0936,-1.6944
200,2.523046,3.6271,1.9494,2.3523,-0.8183,-0.0579,-1.6410
201,2.523244,3.6291,1.9811,2.3286,-0.7737,-0.0233,-1.5903
202,2.523449,3.6309,2.0109,2.3062,-0.7307,0.0108,-1.5417
203,2.523656,3.6328,2.0403,2.2841,-0.6881,0.0448,-1.4938
204,2.523860,3.6346,2.0704,2.2615,-0.6442,0.0803,-1.4444
205,2.524060,3.6365,2.1015,2.2381,-0.5980,0.1180,-1.3929
206,2.524256,3.6385,2.1336,2.2139,-0.5501,0.1575,-1.3394
207,2.524450,3.6405,2.1662,2.1893,-0.5011,0.1982,-1.2849
208,2.524643,3.6425,2.1988,2.1647,-0.4516,0.2396,-1.2299
209,2.524838,3.6445,2.2312,2.1403,-0.4023,0.2809,-1.1752
210,2.525034,3.6464,2.2630,2.1163,-0.3537,0.3216,-1.1213
211,2.525234,3.6483,2.2940,2.0929,-0.3059,0.3618,-1.0684
212,2.525440,3.6502,2.3246,2.0698,-0.2583,0.4020,-1.0159
213,2.525657,3.6521,2.3553,2.0467,-0.2105,0.4427,-0.9632
214,2.525886,3.6539,2.3860,2.0236,-0.1625,0.4837,-0.9103
215,2.526130,3.6558,2.4166,2.0005,-0.1141,0.5251,-0.8571
216,2.526392,3.6577,2.4472,1.9774,-0.0655,0.5670,-0.8037
217,2.526675,3.6596,2.4779,1.9544,-0.0167,0.6091,-0.7502
218,2.526985,3.6615,2.5084,1.9314,0.0324,0.6518,-0.6965
219,2.527328,3.6633,2.5389,1.9084,0.0815,0.6944,-0.6428
220,2.527711,3.6652,2.5694,1.8854,0.1305,0.7370,-0.5892
221,2.528142,3.6671,2.5998,1.8626,0.1795,0.7796,-0.5355
222,2.528633,3.6689,2.6302,1.8398,0.2285,0.8221,-0.4819
223,2.529203,3.6709,2.6606,1.8172,0.2771,0.8643,-0.4287
224,2.529877,3.6728,2.6909,1.7948,0.3251,0.9060,-0.3758
225,2.530692,3.6748,2.7211,1.7728,0.3723,0.9466,-0.3239
226,2.531723,3.6769,2.7508,1.7516,0.4176,0.9853,-0.2736
227,2.533450,3.6788,2.7762,1.7340,0.4547,1.0164,-0.2321
228,2.536096,3.6785,2.7703,1.7393,0.4425,1.0052,-0.2449
229,2.538839,3.6782,2.7639,1.7449,0.4294,0.9930,-0.2587
230,2.541638,3.6783,2.7630,1.7468,0.4244,0.9877,-0.2635
231,2.544428,3.6784,2.7613,1.7492,0.4182,0.9813,-0.2696
232,2.547210,3.6784,2.7590,1.7520,0.4112,0.9743,-0.2766
233,2.549987,3.6784,2.7567,1.7548,0.4041,0.9672,-0.2837
234,2.552757,3.6784,2.7543,1.7577,0.3970,0.9601,-0.2908
235,2.555523,3.6784,2.7520,1.7606,0.3898,0.9529,-0.2980
236,2.558283,3.6784,2.7495,1.7635,0.3825,0.9457,-0.3053
237,2.561038,3.6784,2.7470,1.7665,0.3751,0.9383,-0.3128
238,2.563788,3.6784,2.7444,1.7695,0.3675,0.9307,-0.3204
239,2.566534,3.6784,2.7417,1.7727,0.3597,0.9231,-0.3282
240,2.569275,3.6784,2.7387,1.7759,0.3517,0.9152,-0.3363
241,2.572012,3.6783,2.7356,1.7793,0.3435,0.9071,-0.3447
242,2.574311,3.6783,2.7329,1.7822,0.3364,0.9002,-0.3519
243,2.576603,3.6782,2.7300,1.7853,0.3290,0.8930,-0.3594
244,2.578888,3.6782,2.7269,1.7884,0.3214,0.8857,-0.3672
245,2.581161,3.6781,2.7236,1.7918,0.3134,0.8780,-0.3754
246,2.583480,3.6781,2.7218,1.7941,0.3076,0.8721,-0.3812
247,2.585742,3.6780,2.7183,1.7975,0.2994,0.8643,-0.3897
248,2.587987,3.6778,2.7144,1.8012,0.2908,0.8561,-0.3987
249,2.590213,3.6777,2.7103,1.8051,0.2817,0.8476,-0.4082
250,2.592415,3.6775,2.7057,1.8092,0.2721,0.8387,-0.4182
251,2.594582,3.6772,2.7007,1.8137,0.2620,0.8293,-0.4290
252,2.596702,3.6769,2.6950,1.8185,0.2510,0.8193,-0.4406
253,2.598764,3.6766,2.6888,1.8237,0.2393,0.8087,-0.4532
254,2.600751,3.6762,2.6818,1.8294,0.2267,0.7975,-0.4668
255,2.602639,3.6757,2.6741,1.8355,0.2132,0.7855,-0.4814
256,2.604395,3.6752,2.6656,1.8421,0.1987,0.7727,-0.4972
257,2.606027,3.6746,2.6565,1.8492,0.1834,0.7593,-0.5139
258,2.607507,3.6739,2.6463,1.8569,0.1666,0.7447,-0.5323
259,2.608768,3.6732,2.6355,1.8650,0.1493,0.7297,-0.5514
260,2.609872,3.6725,2.6246,1.8732,0.1316,0.7145,-0.5708
261,2.610911,3.6717,2.6135,1.8815,0.1139,0.6992,-0.5903
262,2.611832,3.6710,2.6022,1.8899,0.0959,0.6837,-0.6101
263,2.612653,3.6702,2.5908,1.8984,0.0778,0.6680,-0.6301
264,2.613377,3.6694,2.5793,1.9070,0.0595,0.6523,-0.6502
265,2.614009,3.6687,2.5677,1.9156,0.0411,0.6365,-0.6704
266,2.614577,3.6679,2.5561,1.9242,0.0228,0.6207,-0.6907
267,2.615090,3.6671,2.5445,1.9329,0.0043,0.6048,-0.7110
268,2.615558,3.6664,2.5329,1.9415,-0.0141,0.5890,-0.7312
269,2.615985,3.6656,2.5213,1.9502,-0.0325,0.5732,-0.7515
270,2.616364,3.6649,2.5097,1.9589,-0.0509,0.5574,-0.7717
271,2.616887,3.6641,2.4982,1.9675,-0.0692,0.5416,-0.7918
272,2.617315,3.6633,2.4858,1.9767,-0.0888,0.5248,-0.8135
273,2.617682,3.6625,2.4731,1.9862,-0.1088,0.5076,-0.8354
274,2.618031,3.6617,2.4605,1.9956,-0.1289,0.4903,-0.8575
275,2.618371,3.6609,2.4478,2.0051,-0.1489,0.4731,-0.8796
276,2.618714,3.6601,2.4351,2.0146,-0.1689,0.4559,-0.9016
277,2.619070,3.6593,2.4225,2.0240,-0.1889,0.4387,-0.9235
278,2.619486,3.6585,2.4098,2.0337,-0.2092,0.4212,-0.9458
279,2.619896,3.6591,2.4187,2.0273,-0.1961,0.4321,-0.9312
280,2.620060,3.6600,2.4318,2.0177,-0.1761,0.4491,-0.9091
281,2.620243,3.6608,2.4448,2.0081,-0.1561,0.4661,-0.8870
282,2.620454,3.6617,2.4578,1.9986,-0.1362,0.4830,-0.8649
283,2.620777,3.6625,2.4705,1.9894,-0.1169,0.4995,-0.8435
284,2.621488,3.6632,2.4807,1.9821,-0.1018,0.5121,-0.8268
285,2.622581,3.6631,2.4789,1.9837,-0.1055,0.5087,-0.8306
286,2.623583,3.6628,2.4728,1.9886,-0.1159,0.4996,-0.8419
287,2.624559,3.6624,2.4662,1.9938,-0.1272,0.4897,-0.8542
288,2.625536,3.6620,2.4596,1.9989,-0.1384,0.4798,-0.8663
289,2.626522,3.6616,2.4533,2.0039,-0.1492,0.4703,-0.8781
290,2.627515,3.6613,2.4471,2.0088,-0.1598,0.4610,-0.8896
291,2.628516,3.6609,2.4412,2.0135,-0.1701,0.4519,-0.9007
292,2.629523,3.6606,2.4354,2.0181,-0.1800,0.4432,-0.9114
293,2.630537,3.6603,2.4298,2.0226,-0.1896,0.4346,-0.9219
294,2.631554,3.6599,2.4244,2.0269,-0.1990,0.4263,-0.9321
295,2.632565,3.6596,2.4188,2.0314,-0.2087,0.4178,-0.9426
296,2.633571,3.6593,2.4131,2.0359,-0.2185,0.4091,-0.9532
297,2.634582,3.6590,2.4075,2.0404,-0.2281,0.4007,-0.9636
298,2.635590,3.6586,2.4019,2.0448,-0.2377,0.3922,-0.9740
299,2.636597,3.6583,2.3964,2.0493,-0.2473,0.3837,-0.9844
300,2.637605,3.6580,2.3909,2.0537,-0.2568,0.3754,-0.9947
301,2.638617,3.6577,2.3855,2.0580,-0.2660,0.3673,-1.0047
302,2.641708,3.6564,2.3642,2.0747,-0.3017,0.3361,-1.0436
303,2.645017,3.6554,2.3461,2.0892,-0.3327,0.3090,-1.0773
304,2.648325,3.6543,2.3279,2.1037,-0.3636,0.2820,-1.1109
305,2.651597,3.6532,2.3091,2.1185,-0.3951,0.2546,-1.1453
306,2.654772,3.6520,2.2888,2.1345,-0.4286,0.2257,-1.1819
307,2.657715,3.6505,2.2655,2.1525,-0.4661,0.1936,-1.2231
308,2.660180,3.6488,2.2375,2.1739,-0.5097,0.1569,-1.2714
309,2.662015,3.6467,2.2055,2.1981,-0.5587,0.1159,-1.3259
310,2.663327,3.6446,2.1712,2.2238,-0.6104,0.0732,-1.3834
311,2.664301,3.6423,2.1360,2.2502,-0.6630,0.0295,-1.4421
312,2.665023,3.6402,2.1028,2.2751,-0.7125,-0.0114,-1.4973
313,2.665713,3.6378,2.0643,2.3040,-0.7695,-0.0582,-1.5611
314,2.666367,3.6350,2.0207,2.3367,-0.8334,-0.1101,-1.6327
315,2.666984,3.6319,1.9725,2.3726,-0.9027,-0.1654,-1.7109
316,2.667564,3.6286,1.9203,2.4115,-0.9761,-0.2228,-1.7944
317,2.668107,3.6250,1.8647,2.4529,-1.0529,-0.2813,-1.8822
318,2.668613,3.6212,1.8061,2.4964,-1.1322,-0.3405,-1.9736
319,2.669083,3.6172,1.7448,2.5418,-1.2130,-0.3993,-2.0677
320,2.669519,3.6131,1.6813,2.5889,-1.2943,-0.4555,-2.1634
321,2.669922,3.6088,1.6158,2.6373,-1.3750,-0.5075,-2.2597
322,2.670023,3.6077,1.5983,2.6503,-1.3962,-0.5204,-2.2852
323,2.670065,3.6072,1.5908,2.6558,-1.4051,-0.5258,-2.2959
324,2.670202,3.6056,1.5662,2.6740,-1.4341,-0.5427,-2.3312
325,2.670268,3.6048,1.5543,2.6828,-1.4480,-0.5505,-2.3482
326,2.670335,3.6040,1.5416,2.6921,-1.4626,-0.5584,-2.3660
327,2.670435,3.6027,1.5228,2.7060,-1.4842,-0.5701,-2.3926
328,2.670514,3.6017,1.5074,2.7174,-1.5015,-0.5788,-2.4142
329,2.670557,3.6011,1.4989,2.7236,-1.5110,-0.5835,-2.4261
330,2.670663,3.5997,1.4775,2.7393,-1.5344,-0.5945,-2.4558
331,2.670721,3.5990,1.4661,2.7477,-1.5469,-0.6001,-2.4716
332,2.670826,3.5975,1.4441,2.7638,-1.5700,-0.6096,-2.5015
333,2.670864,3.5970,1.4364,2.7695,-1.5783,-0.6130,-2.5121
334,2.670961,3.5956,1.4159,2.7844,-1.5993,-0.6207,-2.5394
335,2.670996,3.5951,1.4089,2.7896,-1.6065,-0.6235,-2.5489
336,2.671084,3.5939,1.3901,2.8033,-1.6254,-0.6295,-2.5736
337,2.671159,3.5928,1.3740,2.8152,-1.6414,-0.6343,-2.5948
338,2.671193,3.5923,1.3670,2.8201,-1.6476,-0.6354,-2.6034
339,2.671274,3.5911,1.3496,2.8328,-1.6639,-0.6389,-2.6254
340,2.671316,3.5904,1.3400,2.8396,-1.6721,-0.6395,-2.6368
341,2.671374,3.5895,1.3275,2.8487,-1.6835,-0.6412,-2.6524
342,2.671455,3.5882,1.3083,2.8627,-1.7005,-0.6430,-2.6758
343,2.671521,3.5871,1.2921,2.8744,-1.7146,-0.6440,-2.6954
344,2.671557,3.5864,1.2807,2.8829,-1.7255,-0.6460,-2.7100
345,2.671615,3.5853,1.2646,2.8949,-1.7403,-0.6479,-2.7300
346,2.671676,3.5841,1.2454,2.9091,-1.7580,-0.6498,-2.7538
347,2.671736,3.5828,1.2252,2.9241,-1.7762,-0.6511,-2.7787
348,2.671799,3.5813,1.2027,2.9407,-1.7948,-0.6492,-2.8049
349,2.671842,3.5801,1.1849,2.9536,-1.8081,-0.6452,-2.8245
350,2.671902,3.5782,1.1587,2.9724,-1.8248,-0.6322,-2.8518
351,2.671961,3.5761,1.1293,2.9934,-1.8427,-0.6150,-2.8816
352,2.672006,3.5743,1.1036,3.0118,-1.8578,-0.5985,-2.9071
353,2.672066,3.5717,1.0666,3.0385,-1.8788,-0.5728,-2.9432
354,2.672113,3.5696,1.0355,3.0609,-1.8948,-0.5478,-2.9720
355,2.672193,3.5656,0.9782,3.1022,-1.9209,-0.4947,-3.0214
356,2.672241,3.5631,0.9428,3.1277,-1.9341,-0.4561,-3.0492
357,2.672303,3.5595,0.8914,3.1647,-1.9503,-0.3941,-3.0860
358,2.672369,3.5556,0.8365,3.2040,-1.9509,-0.2996,-3.1091
359,2.672444,3.5510,0.7730,3.2494,-1.9458,-0.1619,-3.1294
360,2.672508,3.5474,0.7225,3.2853,-1.9371,-0.0425,-3.1404
361,2.672586,3.5432,0.6652,3.3259,-1.9214,0.1027,-3.1465
362,2.672593,3.5403,0.6259,3.3535,-1.9074,0.2058,-3.1469
363,2.672675,3.5364,0.5727,3.3910,-1.8855,0.3456,-3.1432
364,2.672753,3.5332,0.5299,3.4210,-1.8634,0.4591,-3.1348
