42,0.532040,3.5612,4.7307,-1.3685,9.0289,10.4175,7.9307
43,0.545347,3.5653,4.7187,-1.3294,8.9240,10.2938,7.8314
44,0.557931,3.5694,4.7074,-1.2919,8.8208,10.1682,7.7348
45,0.570058,3.5735,4.6965,-1.2551,8.7168,10.0381,7.6389
46,0.582489,3.5780,4.6856,-1.2171,8.6050,9.8946,7.5373
47,0.595151,3.5826,4.6746,-1.1781,8.4811,9.7319,7.4266
48,0.607855,3.5875,4.6637,-1.1385,8.3469,9.5524,7.3084
49,0.620386,3.5925,4.6532,-1.0992,8.2071,9.3634,7.1870
50,0.632727,3.5976,4.6431,-1.0603,8.0632,9.1673,7.0633
51,0.644677,3.6026,4.6335,-1.0224,7.9187,8.9700,6.9406
52,0.651910,3.6057,4.6278,-0.9993,7.8300,8.8496,6.8659
53,0.658922,3.6089,4.6225,-0.9768,7.7419,8.7302,6.7923
54,0.665735,3.6120,4.6175,-0.9547,7.6540,8.6111,6.7194
55,0.672446,3.6152,4.6126,-0.9328,7.5670,8.4937,6.6473
56,0.679128,3.6184,4.6078,-0.9109,7.4793,8.3758,6.5750
57,0.685834,3.6217,4.6032,-0.8889,7.3912,8.2581,6.5024
58,0.692592,3.6250,4.5985,-0.8666,7.3039,8.1430,6.4303
59,0.699413,3.6284,4.5938,-0.8442,7.2171,8.0299,6.3584
60,0.706321,3.6317,4.5888,-0.8215,7.1312,7.9196,6.2869
61,0.713231,3.6352,4.5840,-0.7986,7.0446,7.8090,6.2149
62,0.719998,3.6386,4.5792,-0.7761,6.9610,7.7035,6.1452
63,0.726547,3.6419,4.5746,-0.7543,6.8809,7.6033,6.0782
64,0.732840,3.6451,4.5702,-0.7333,6.8050,7.5091,6.0145
65,0.738869,3.6481,4.5658,-0.7134,6.7342,7.4221,5.9545
66,0.744644,3.6511,4.5618,-0.6942,6.6667,7.3396,5.8973
67,0.750187,3.6537,4.5575,-0.6761,6.6042,7.2640,5.8439
68,0.755543,3.6564,4.5536,-0.6583,6.5434,7.1908,5.7920
69,0.760757,3.6589,4.5494,-0.6413,6.4864,7.1228,5.7429
70,0.765862,3.6614,4.5456,-0.6243,6.4297,7.0553,5.6942
71,0.770878,3.6638,4.5413,-0.6078,6.3758,6.9916,5.6475
72,0.775815,3.6662,4.5373,-0.5913,6.3220,6.9279,5.6010
73,0.780680,3.6685,4.5331,-0.5751,6.2701,6.8669,5.5558
74,0.785481,3.6708,4.5288,-0.5590,6.2189,6.8069,5.5112
75,0.790200,3.6731,4.5245,-0.5429,6.1686,6.7482,5.4673
76,0.794859,3.6753,4.5200,-0.5271,6.1195,6.6911,5.4242
77,0.799439,3.6775,4.5156,-0.5114,6.0713,6.6352,5.3818
78,0.803951,3.6796,4.5111,-0.4960,6.0241,6.5807,5.3403
79,0.808402,3.6817,4.5065,-0.4807,5.9777,6.5273,5.2994
80,0.812794,3.6837,4.5018,-0.4655,5.9323,6.4750,5.2592
81,0.817142,3.6857,4.4971,-0.4505,5.8876,6.4237,5.2197
82,0.821123,3.6875,4.4926,-0.4367,5.8469,6.3771,5.1835
83,0.825027,3.6893,4.4881,-0.4233,5.8073,6.3320,5.1483
84,0.828852,3.6909,4.4836,-0.4100,5.7687,6.2881,5.1139
85,0.832600,3.6926,4.4791,-0.3971,5.7312,6.2456,5.0805
86,0.836263,3.6941,4.4746,-0.3845,5.6947,6.2043,5.0478
87,0.839842,3.6956,4.4701,-0.3721,5.6593,6.1642,5.0160
88,0.843337,3.6971,4.4656,-0.3600,5.6248,6.1254,4.9850
89,0.846743,3.6984,4.4610,-0.3482,5.5913,6.0878,4.9548
90,0.850055,3.6998,4.4565,-0.3367,5.5588,6.0514,4.9255
91,0.853281,3.7010,4.4520,-0.3255,5.5271,6.0160,4.8969
92,0.856431,3.7022,4.4476,-0.3145,5.4964,5.9817,4.8690
93,0.859515,3.7034,4.4431,-0.3038,5.4663,5.9483,4.8418
94,0.862541,3.7045,4.4386,-0.2933,5.4370,5.9157,4.8151
95,0.865511,3.7056,4.4341,-0.2829,5.4082,5.8838,4.7889
96,0.868439,3.7067,4.4295,-0.2727,5.3801,5.8527,4.7632
97,0.871321,3.7077,4.4250,-0.2627,5.3524,5.8222,4.7379
98,0.874166,3.7087,4.4204,-0.2528,5.3253,5.7924,4.7131
99,0.876977,3.7096,4.4158,-0.2431,5.2986,5.7631,4.6886
100,0.879759,3.7105,4.4112,-0.2335,5.2724,5.7344,4.6644
101,0.882513,3.7114,4.4065,-0.2240,5.2466,5.7062,4.6406
102,0.885239,3.7122,4.4018,-0.2146,5.2212,5.6785,4.6171
103,0.887944,3.7130,4.3971,-0.2054,5.1961,5.6514,4.5939
104,0.890612,3.7138,4.3923,-0.1962,5.1716,5.6247,4.5711
105,0.893241,3.7145,4.3875,-0.1872,5.1474,5.5986,4.5486
106,0.895820,3.7152,4.3826,-0.1783,5.1236,5.5729,4.5264
107,0.898339,3.7159,4.3778,-0.1696,5.1002,5.5477,4.5045
108,0.900780,3.7165,4.3729,-0.1610,5.0772,5.5231,4.4830
109,0.903123,3.7171,4.3681,-0.1525,5.0547,5.4989,4.4619
110,0.905380,3.7178,4.3634,-0.1442,5.0326,5.4751,4.4412
111,0.907567,3.7183,4.3587,-0.1361,5.0109,5.4519,4.4209
112,0.909121,3.7188,4.3553,-0.1302,4.9954,5.4353,4.4063
113,0.910676,3.7192,4.3517,-0.1243,4.9797,5.4185,4.3915
114,0.912232,3.7196,4.3481,-0.1184,4.9639,5.4017,4.3767
115,0.913790,3.7200,4.3444,-0.1123,4.9480,5.3848,4.3616
116,0.915349,3.7204,4.3407,-0.1063,4.9320,5.3677,4.3465
117,0.916909,3.7208,4.3369,-0.1002,4.9158,5.3505,4.3312
118,0.918471,3.7211,4.3330,-0.0940,4.8996,5.3333,4.3159
119,0.920034,3.7215,4.3289,-0.0878,4.8833,5.3161,4.3003
120,0.921597,3.7219,4.3249,-0.0815,4.8668,5.2986,4.2847
121,0.923164,3.7222,4.3207,-0.0752,4.8503,5.2812,4.2690
122,0.924692,3.7226,4.3165,-0.0687,4.8333,5.2633,4.2529
123,0.926215,3.7230,4.3123,-0.0622,4.8162,5.2451,4.2366
124,0.927753,3.7234,4.3081,-0.0556,4.7990,5.2270,4.2204
125,0.929300,3.7238,4.3038,-0.0491,4.7819,5.2089,4.2041
126,0.930852,3.7242,4.2994,-0.0425,4.7647,5.1908,4.1877
127,0.932410,3.7245,4.2949,-0.0359,4.7475,5.1727,4.1713
128,0.933973,3.7248,4.2903,-0.0293,4.7303,5.1546,4.1548
129,0.935538,3.7252,4.2856,-0.0226,4.7130,5.1365,4.1382
130,0.937107,3.7254,4.2808,-0.0159,4.6956,5.1185,4.1215
131,0.938675,3.7257,4.2758,-0.0091,4.6783,5.1004,4.1047
132,0.940244,3.7260,4.2708,-0.0024,4.6608,5.0824,4.0878
133,0.941808,3.7262,4.2657,0.0045,4.6433,5.0642,4.0708
134,0.943375,3.7264,4.2604,0.0113,4.6257,5.0461,4.0538
135,0.944943,3.7266,4.2549,0.0182,4.6082,5.0282,4.0366
136,0.946502,3.7268,4.2495,0.0251,4.5905,5.0100,4.0193
137,0.948061,3.7269,4.2438,0.0321,4.5728,4.9920,4.0020
138,0.949613,3.7271,4.2380,0.0391,4.5551,4.9739,3.9845
139,0.951160,3.7272,4.2321,0.0461,4.5373,4.9559,3.9669
140,0.952698,3.7273,4.2262,0.0532,4.5194,4.9377,3.9493
141,0.954242,3.7273,4.2198,0.0603,4.5016,4.9199,3.9315
142,0.955771,3.7273,4.2134,0.0674,4.4838,4.9021,3.9137
143,0.957292,3.7273,4.2070,0.0746,4.4658,4.8841,3.8958
144,0.958810,3.7272,4.2002,0.0818,4.4480,4.8665,3.8778
145,0.960319,3.7271,4.1933,0.0890,4.4302,4.8490,3.8597
146,0.961820,3.7270,4.1862,0.0962,4.4124,4.8314,3.8416
147,0.963315,3.7268,4.1788,0.1035,4.3946,4.8142,3.8234
148,0.964800,3.7266,4.1714,0.1107,4.3769,4.7970,3.8052
149,0.966279,3.7263,4.1635,0.1180,4.3593,4.7802,3.7869
150,0.967755,3.7259,4.1554,0.1253,4.3418,4.7637,3.7685
151,0.969225,3.7255,4.1470,0.1326,4.3244,4.7474,3.7501
152,0.970684,3.7250,4.1384,0.1399,4.3071,4.7313,3.7317
153,0.972148,3.7243,4.1292,0.1472,4.2901,4.7161,3.7133
154,0.973609,3.7236,4.1196,0.1544,4.2733,4.7012,3.6949
155,0.975077,3.7227,4.1095,0.1617,4.2569,4.6869,3.6765
156,0.976553,3.7217,4.0988,0.1689,4.2409,4.6736,3.6581
157,0.978043,3.7204,4.0872,0.1761,4.2256,4.6616,3.6399
158,0.979558,3.7188,4.0745,0.1832,4.2112,4.6514,3.6220
159,0.981109,3.7168,4.0602,0.1901,4.1984,4.6438,3.6046
160,0.982709,3.7142,4.0439,0.1966,4.1880,4.6404,3.5883
161,0.984337,3.7107,4.0249,0.2023,4.1819,4.6436,3.5743
162,0.985493,3.7076,4.0102,0.2051,4.1824,4.6525,3.5677
163,0.986648,3.7036,3.9921,0.2079,4.1854,4.6663,3.5618
164,0.987802,3.6988,3.9706,0.2108,4.1913,4.6857,3.5567
165,0.988951,3.6933,3.9443,0.2154,4.1960,4.7063,3.5485
166,0.990067,3.6876,3.9131,0.2243,4.1916,4.7189,3.5307
167,0.991088,3.6827,3.8788,0.2395,4.1705,4.7129,3.4978
168,0.991981,3.6791,3.8448,0.2594,4.1339,4.6877,3.4525
169,0.992772,3.6765,3.8123,0.2818,4.0876,4.6498,3.3998
170,0.993494,3.6746,3.7813,0.3056,4.0356,4.6038,3.3431
171,0.994172,3.6732,3.7514,0.3301,3.9799,4.5528,3.2840
172,0.994820,3.6721,3.7225,0.3550,3.9220,4.4985,3.2234
173,0.995452,3.6713,3.6943,0.3802,3.8627,4.4419,3.1620
174,0.996072,3.6706,3.6666,0.4054,3.8025,4.3841,3.1001
175,0.996682,3.6700,3.6392,0.4307,3.7417,4.3252,3.0378
176,0.997282,3.6695,3.6121,0.4561,3.6803,4.2655,2.9752
177,0.997872,3.6691,3.5851,0.4816,3.6185,4.2052,2.9123
178,0.998448,3.6686,3.5579,0.5072,3.5564,4.1448,2.8491
179,0.999018,3.6682,3.5309,0.5329,3.4942,4.0839,2.7858
180,0.999577,3.6678,3.5038,0.5586,3.4317,4.0229,2.7223
181,1.000127,3.6673,3.4764,0.5843,3.3692,3.9620,2.6587
182,1.000410,3.6671,3.4615,0.5983,3.3353,3.9290,2.6241
183,1.000691,3.6668,3.4460,0.6129,3.3003,3.8949,2.5883
184,1.000971,3.6665,3.4297,0.6280,3.2637,3.8594,2.5509
185,1.001248,3.6662,3.4123,0.6444,3.2241,3.8209,2.5106
186,1.001522,3.6658,3.3939,0.6614,3.1832,3.7813,2.4687
187,1.001790,3.6654,3.3737,0.6800,3.1385,3.7382,2.4230
188,1.002059,3.6650,3.3536,0.6986,3.0938,3.6950,2.3772
189,1.002320,3.6645,3.3315,0.7187,3.0457,3.6487,2.3278
190,1.002579,3.6639,3.3086,0.7396,2.9960,3.6009,2.2767
191,1.002835,3.6633,3.2849,0.7611,2.9448,3.5518,2.2240
192,1.003087,3.6627,3.2604,0.7832,2.8921,3.5013,2.1697
193,1.003333,3.6621,3.2344,0.8066,2.8368,3.4483,2.1126
194,1.003575,3.6613,3.2076,0.8307,2.7799,3.3940,2.0539
195,1.003810,3.6605,3.1794,0.8557,2.7209,3.3379,1.9929
196,1.004040,3.6597,3.1502,0.8816,2.6603,3.2804,1.9301
197,1.004265,3.6587,3.1199,0.9082,2.5980,3.2214,1.8653
198,1.004485,3.6578,3.0889,0.9355,2.5344,3.1613,1.7993
199,1.004695,3.6567,3.0564,0.9639,2.4686,3.0994,1.7307
200,1.004900,3.6556,3.0231,0.9929,2.4014,3.0363,1.6606
201,1.005099,3.6544,2.9887,1.0226,2.3331,2.9725,1.5891
202,1.005291,3.6532,2.9532,1.0531,2.2636,2.9078,1.5162
203,1.005475,3.6518,2.9168,1.0842,2.1928,2.8423,1.4418
204,1.005654,3.6504,2.8796,1.1158,2.1213,2.7763,1.3664
205,1.005825,3.6489,2.8415,1.1481,2.0486,2.7096,1.2897
206,1.005990,3.6474,2.8027,1.1808,1.9753,2.6425,1.2121
207,1.006148,3.6458,2.7631,1.2141,1.9014,2.5752,1.1337
208,1.006302,3.6441,2.7230,1.2476,1.8271,2.5079,1.0547
209,1.006456,3.6425,2.6828,1.2812,1.7531,2.4410,0.9759
210,1.006616,3.6407,2.6423,1.3148,1.6798,2.3750,0.8977
211,1.006861,3.6400,2.6216,1.3328,1.6388,2.3370,0.8547
212,1.007020,3.6421,2.6594,1.3033,1.7004,2.3900,0.9221
213,1.007173,3.6429,2.6752,1.2908,1.7264,2.4125,0.9505
214,1.007302,3.6413,2.6370,1.3229,1.6557,2.3484,0.8754
215,1.007428,3.6395,2.5942,1.3582,1.5791,2.2798,0.7933
216,1.007550,3.6375,2.5510,1.3937,1.5026,2.2118,0.7112
217,1.007571,3.6372,2.5434,1.3999,1.4892,2.1999,0.6968
218,1.007591,3.6368,2.5358,1.4062,1.4757,2.1880,0.6823
219,1.007612,3.6365,2.5281,1.4125,1.4622,2.1760,0.6677
220,1.007633,3.6361,2.5203,1.4189,1.4486,2.1641,0.6531
221,1.007653,3.6358,2.5125,1.4253,1.4350,2.1521,0.6384
222,1.007673,3.6354,2.5047,1.4317,1.4214,2.1401,0.6237
223,1.007693,3.6351,2.4968,1.4381,1.4077,2.1281,0.6089
224,1.007713,3.6347,2.4888,1.4446,1.3940,2.1161,0.5941
225,1.007733,3.6343,2.4808,1.4511,1.3802,2.1041,0.5792
226,1.007753,3.6339,2.4728,1.4577,1.3664,2.0920,0.5642
227,1.007935,3.6302,2.3937,1.5217,1.2325,1.9766,0.4188
228,1.008088,3.6265,2.3186,1.5821,1.1084,1.8717,0.2830
229,1.008223,3.6227,2.2438,1.6419,0.9877,1.7716,0.1499
230,1.008341,3.6189,2.1704,1.7004,0.8718,1.6770,0.0211
231,1.008445,3.6152,2.0981,1.7576,0.7610,1.5892,-0.1032
232,1.008536,3.6114,2.0270,1.8136,0.6551,1.5084,-0.2230
233,1.008616,3.6076,1.9570,1.8683,0.5549,1.4360,-0.3379
234,1.008687,3.6037,1.8882,1.9217,0.4608,1.3727,-0.4475
235,1.008749,3.5999,1.8205,1.9740,0.3717,1.3178,-0.5535
236,1.008805,3.5960,1.7536,2.0255,0.2872,1.2708,-0.6559
237,1.008854,3.5922,1.6886,2.0753,0.2088,1.2322,-0.7525
238,1.008899,3.5884,1.6242,2.1245,0.1350,1.2016,-0.8449
239,1.008938,3.5847,1.5614,2.1724,0.0671,1.1800,-0.9314
240,1.008973,3.5809,1.4993,2.2196,0.0043,1.1675,-1.0133
241,1.009005,3.5772,1.4384,2.2654,-0.0507,1.1717,-1.0888
242,1.009034,3.5734,1.3782,2.3106,-0.1000,1.1875,-1.1593
243,1.009060,3.5697,1.3196,2.3544,-0.1432,1.2126,-1.2237
244,1.009083,3.5660,1.2618,2.3974,-0.1808,1.2468,-1.2823
245,1.009105,3.5623,1.2050,2.4396,-0.2127,1.2898,-1.3350
246,1.009124,3.5587,1.1496,2.4805,-0.2380,1.3422,-1.3805
247,1.009142,3.5551,1.0949,2.5208,-0.2547,1.4109,-1.4170
248,1.009158,3.5515,1.0418,2.5597,-0.2605,1.5010,-1.4415
249,1.009173,3.5480,0.9895,2.5979,-0.2618,1.5980,-1.4610
250,1.009186,3.5445,0.9380,2.6353,-0.2561,1.7044,-1.4729
251,1.009199,3.5410,0.8877,2.6717,-0.2481,1.8117,-1.4814
252,1.009210,3.5376,0.8383,2.7073,-0.2371,1.9195,-1.4858
253,1.009220,3.5342,0.7901,2.7419,-0.2247,2.0230,-1.4874
254,1.009230,3.5308,0.7427,2.7759,-0.2065,2.1228,-1.4815
255,1.009239,3.5275,0.6964,2.8090,-0.1756,2.2102,-1.4590
256,1.009248,3.5243,0.6509,2.8414,-0.1413,2.2941,-1.4318
257,1.009255,3.5211,0.6066,2.8730,-0.1065,2.3717,-1.4028
258,1.009263,3.5179,0.5635,2.9035,-0.0716,2.4433,-1.3726
259,1.009269,3.5148,0.5209,2.9336,-0.0367,2.5104,-1.3416
260,1.009276,3.5116,0.4789,2.9630,0.0770,2.7144,-1.2402
261,1.009282,3.5086,0.4381,2.9915,0.0811,2.7219,-1.2354
262,1.009287,3.5055,0.3979,3.0196,0.0602,2.6844,-1.2529
263,1.009292,3.5025,0.3586,3.0469,0.0467,2.6809,-1.2673
264,1.009297,3.4996,0.3200,3.0735,0.0307,2.6778,-1.2848
265,1.009302,3.4966,0.2823,3.0996,0.0096,2.6675,-1.3073
266,1.009306,3.4935,0.2446,3.1250,-0.0139,2.6535,-1.3319
267,1.009310,3.4906,0.2079,3.1498,-0.0419,2.6341,-1.3608
268,1.009314,3.4877,0.1723,3.1741,-0.0726,2.6114,-1.3924
269,1.009318,3.4849,0.1372,3.1978,-0.1051,2.5870,-1.4257
270,1.009321,3.4821,0.1028,3.2209,-0.1385,2.5619,-1.4600
271,1.009324,3.4793,0.0691,3.2435,-0.1728,2.5364,-1.4952
272,1.009328,3.4765,0.0359,3.2656,-0.2064,2.5132,-1.5297
273,1.009331,3.4738,0.0034,3.2872,-0.2357,2.4980,-1.5601
274,1.009333,3.4711,-0.0285,3.3082,-0.2265,2.5700,-1.5568
275,1.009336,3.4684,-0.0599,3.3288,-0.2413,2.5891,-1.5747
276,1.009339,3.4657,-0.0907,3.3489,-0.2590,2.6021,-1.5950
277,1.009341,3.4631,-0.1203,3.3682,-0.2809,2.6059,-1.6190
278,1.009343,3.4606,-0.1489,3.3866,-0.3065,2.6007,-1.6462
279,1.009445,3.4586,-0.1720,3.4016,-0.3320,2.5875,-1.6725
