37,1.260985,3.7866,4.3827,0.2557,3.9533,4.2363,3.5143
38,1.313632,3.7956,4.3519,0.3404,3.7397,4.0043,3.3206
39,1.341627,3.8002,4.3349,0.3848,3.6283,3.8839,3.2194
40,1.387764,3.8073,4.3081,0.4549,3.4531,3.6948,3.0602
41,1.437983,3.8148,4.2806,0.5275,3.2725,3.4999,2.8962
42,1.499551,3.8239,4.2515,0.6113,3.0654,3.2760,2.7097
43,1.561743,3.8326,4.2238,0.6916,2.8676,3.0626,2.5319
44,1.637844,3.8437,4.1954,0.7850,2.6398,2.8157,2.3293
45,1.715080,3.8566,4.1767,0.8754,2.4224,2.5769,2.1417
46,1.800019,3.8708,4.1601,0.9699,2.1982,2.3304,1.9508
47,1.895685,3.8860,4.1409,1.0722,1.9583,2.0677,1.7468
48,1.991202,3.8995,4.1177,1.1709,1.7283,1.8180,1.5496
49,2.084225,3.9110,4.0905,1.2640,1.5115,1.5841,1.3626
50,2.175875,3.9209,4.0593,1.3533,1.3040,1.3612,1.1827
51,2.270056,3.9295,4.0221,1.4434,1.0954,1.1403,0.9968
52,2.286125,3.9308,4.0151,1.4586,1.0602,1.1035,0.9647
53,2.302129,3.9321,4.0080,1.4737,1.0252,1.0669,0.9327
54,2.318138,3.9333,4.0008,1.4888,0.9902,1.0303,0.9005
55,2.334093,3.9344,3.9933,1.5039,0.9553,0.9940,0.8684
56,2.349886,3.9355,3.9857,1.5187,0.9207,0.9581,0.8364
57,2.365483,3.9365,3.9780,1.5334,0.8866,0.9227,0.8047
58,2.380858,3.9375,3.9702,1.5478,0.8529,0.8878,0.7732
59,2.396025,3.9384,3.9624,1.5620,0.8196,0.8534,0.7421
60,2.410978,3.9392,3.9544,1.5760,0.7868,0.8194,0.7113
61,2.425729,3.9400,3.9463,1.5898,0.7542,0.7859,0.6806
62,2.440423,3.9407,3.9380,1.6035,0.7217,0.7525,0.6499
63,2.455075,3.9413,3.9295,1.6172,0.6892,0.7191,0.6190
64,2.469760,3.9419,3.9207,1.6308,0.6565,0.6856,0.5879
65,2.484422,3.9424,3.9117,1.6445,0.6237,0.6521,0.5565
66,2.499073,3.9428,3.9023,1.6581,0.5908,0.6185,0.5249
67,2.513670,3.9431,3.8925,1.6716,0.5579,0.5850,0.4931
68,2.528156,3.9433,3.8825,1.6850,0.5250,0.5517,0.4612
69,2.542534,3.9434,3.8722,1.6981,0.4923,0.5186,0.4291
70,2.556781,3.9434,3.8616,1.7111,0.4597,0.4858,0.3971
71,2.570739,3.9433,3.8508,1.7239,0.4275,0.4534,0.3654
72,2.584527,3.9432,3.8398,1.7365,0.3955,0.4213,0.3336
73,2.598141,3.9429,3.8284,1.7490,0.3635,0.3894,0.3016
74,2.612134,3.9425,3.8167,1.7616,0.3310,0.3570,0.2691
75,2.625628,3.9420,3.8047,1.7740,0.2987,0.3249,0.2366
76,2.639168,3.9415,3.7923,1.7864,0.2662,0.2926,0.2038
77,2.652565,3.9408,3.7795,1.7986,0.2337,0.2605,0.1707
78,2.666066,3.9400,3.7663,1.8108,0.2010,0.2283,0.1373
79,2.679125,3.9390,3.7528,1.8227,0.1688,0.1967,0.1041
80,2.691937,3.9380,3.7391,1.8343,0.1370,0.1656,0.0711
81,2.704536,3.9369,3.7252,1.8457,0.1056,0.1351,0.0384
82,2.712535,3.9360,3.7160,1.8528,0.0855,0.1156,0.0173
83,2.720514,3.9351,3.7067,1.8599,0.0655,0.0963,-0.0039
84,2.728445,3.9342,3.6971,1.8669,0.0455,0.0771,-0.0251
85,2.736324,3.9332,3.6875,1.8739,0.0256,0.0581,-0.0464
86,2.744132,3.9322,3.6776,1.8808,0.0058,0.0391,-0.0678
87,2.751872,3.9310,3.6675,1.8876,-0.0140,0.0203,-0.0892
88,2.759559,3.9298,3.6572,1.8943,-0.0337,0.0017,-0.1107
89,2.767184,3.9286,3.6468,1.9010,-0.0531,-0.0166,-0.1323
90,2.774758,3.9273,3.6362,1.9076,-0.0725,-0.0345,-0.1542
91,2.782273,3.9259,3.6254,1.9141,-0.0917,-0.0521,-0.1762
92,2.789695,3.9245,3.6145,1.9205,-0.1108,-0.0694,-0.1986
93,2.797029,3.9230,3.6033,1.9268,-0.1297,-0.0861,-0.2213
94,2.804286,3.9215,3.5920,1.9331,-0.1485,-0.1025,-0.2444
95,2.811449,3.9199,3.5805,1.9392,-0.1670,-0.1184,-0.2676
96,2.818524,3.9182,3.5690,1.9453,-0.1853,-0.1339,-0.2911
97,2.825497,3.9165,3.5572,1.9513,-0.2035,-0.1490,-0.3147
98,2.832416,3.9148,3.5454,1.9572,-0.2214,-0.1638,-0.3383
99,2.839254,3.9130,3.5334,1.9630,-0.2393,-0.1785,-0.3619
100,2.846014,3.9111,3.5213,1.9689,-0.2570,-0.1931,-0.3852
101,2.852738,3.9093,3.5091,1.9747,-0.2748,-0.2078,-0.4083
102,2.859420,3.9075,3.4968,1.9806,-0.2925,-0.2226,-0.4312
103,2.866062,3.9057,3.4846,1.9867,-0.3104,-0.2378,-0.4538
104,2.872662,3.9039,3.4725,1.9929,-0.3286,-0.2535,-0.4764
105,2.879185,3.9023,3.4606,1.9993,-0.3470,-0.2696,-0.4988
106,2.885570,3.9010,3.4495,2.0060,-0.3658,-0.2865,-0.5209
107,2.891582,3.9001,3.4400,2.0130,-0.3847,-0.3041,-0.5416
108,2.896904,3.8999,3.4329,2.0201,-0.4027,-0.3220,-0.5599
109,2.901208,3.9005,3.4289,2.0269,-0.4190,-0.3392,-0.5745
110,2.904577,3.9016,3.4274,2.0332,-0.4332,-0.3552,-0.5856
111,2.907216,3.9030,3.4278,2.0390,-0.4457,-0.3700,-0.5940
112,2.907806,3.9035,3.4282,2.0405,-0.4488,-0.3738,-0.5958
113,2.908397,3.9041,3.4290,2.0423,-0.4521,-0.3782,-0.5975
114,2.908987,3.9046,3.4295,2.0439,-0.4553,-0.3822,-0.5992
115,2.909578,3.9052,3.4303,2.0455,-0.4587,-0.3865,-0.6009
116,2.910169,3.9059,3.4315,2.0475,-0.4624,-0.3915,-0.6023
117,2.910759,3.9067,3.4326,2.0494,-0.4660,-0.3962,-0.6038
118,2.911349,3.9075,3.4339,2.0514,-0.4698,-0.4014,-0.6052
119,2.911940,3.9085,3.4358,2.0538,-0.4739,-0.4073,-0.6063
120,2.912529,3.9095,3.4376,2.0561,-0.4780,-0.4131,-0.6073
121,2.913119,3.9108,3.4402,2.0588,-0.4827,-0.4200,-0.6080
122,2.913707,3.9121,3.4427,2.0616,-0.4874,-0.4270,-0.6085
123,2.914293,3.9138,3.4462,2.0649,-0.4929,-0.4355,-0.6085
124,2.914878,3.9156,3.4500,2.0685,-0.4985,-0.4445,-0.6079
125,2.915461,3.9178,3.4548,2.0727,-0.5047,-0.4548,-0.6066
126,2.916039,3.9204,3.4604,2.0774,-0.5116,-0.4665,-0.6047
127,2.916608,3.9236,3.4674,2.0833,-0.5197,-0.4799,-0.6029
128,2.917166,3.9275,3.4760,2.0902,-0.5286,-0.4945,-0.6016
129,2.917700,3.9323,3.4865,2.0991,-0.5393,-0.5106,-0.6026
130,2.918192,3.9383,3.4994,2.1104,-0.5517,-0.5290,-0.6042
131,2.918615,3.9455,3.5139,2.1245,-0.5669,-0.5510,-0.6073
132,2.918937,3.9533,3.5280,2.1417,-0.5858,-0.5773,-0.6134
133,2.919170,3.9611,3.5404,2.1608,-0.6074,-0.6056,-0.6233
134,2.919357,3.9688,3.5511,2.1809,-0.6298,-0.6343,-0.6354
135,2.919538,3.9692,3.5635,2.1701,-0.6015,-0.6061,-0.6071
136,2.919600,3.9644,3.5657,2.1485,-0.5653,-0.5659,-0.5777
137,2.919666,3.9576,3.5596,2.1275,-0.5364,-0.5311,-0.5586
138,2.919817,3.9437,3.5091,2.1223,-0.5665,-0.5490,-0.6099
139,2.919976,3.9333,3.4489,2.1410,-0.6415,-0.6144,-0.7014
140,2.920225,3.9201,3.3811,2.1561,-0.7088,-0.6645,-0.7997
141,2.920591,3.9042,3.3106,2.1631,-0.7543,-0.6834,-0.8932
142,2.921010,3.8886,3.2478,2.1637,-0.7773,-0.6819,-0.9576
143,2.921439,3.8738,3.1918,2.1603,-0.7847,-0.6663,-1.0023
144,2.921857,3.8593,3.1399,2.1544,-0.7821,-0.6403,-1.0359
145,2.922253,3.8449,3.0903,2.1465,-0.7706,-0.6042,-1.0603
146,2.922619,3.8305,3.0422,2.1369,-0.7518,-0.5593,-1.0773
147,2.922953,3.8160,2.9955,2.1258,-0.7255,-0.5055,-1.0866
148,2.923254,3.8016,2.9505,2.1133,-0.6923,-0.4431,-1.0890
149,2.923527,3.7877,2.9084,2.0995,-0.6519,-0.3726,-1.0832
150,2.923777,3.7747,2.8720,2.0842,-0.6052,-0.2965,-1.0682
151,2.924011,3.7640,2.8462,2.0671,-0.5529,-0.2188,-1.0423
152,2.924226,3.7555,2.8310,2.0485,-0.4976,-0.1429,-1.0073
153,2.924419,3.7483,2.8216,2.0289,-0.4401,-0.0674,-0.9671
154,2.924594,3.7420,2.8168,2.0087,-0.3813,0.0072,-0.9233
155,2.924751,3.7365,2.8154,1.9881,-0.3217,0.0810,-0.8768
156,2.924896,3.7316,2.8166,1.9672,-0.2616,0.1539,-0.8283
157,2.925031,3.7271,2.8197,1.9461,-0.2012,0.2261,-0.7784
158,2.925160,3.7229,2.8243,1.9248,-0.1406,0.2977,-0.7273
159,2.925285,3.7190,2.8298,1.9035,-0.0796,0.3691,-0.6755
160,2.925411,3.7151,2.8355,1.8822,-0.0184,0.4407,-0.6231
161,2.925544,3.7110,2.8406,1.8610,0.0433,0.5132,-0.5705
162,2.925740,3.7052,2.8526,1.8259,0.1446,0.6300,-0.4821
163,2.925960,3.6989,2.8443,1.8091,0.2030,0.7059,-0.4379
164,2.926204,3.6921,2.8156,1.8105,0.2193,0.7416,-0.4371
165,2.926418,3.6864,2.7765,1.8266,0.1975,0.7368,-0.4722
166,2.926599,3.6819,2.7344,1.8508,0.1527,0.7059,-0.5275
167,2.926760,3.6782,2.6929,1.8775,0.0992,0.6639,-0.5896
168,2.926916,3.6749,2.6528,1.9047,0.0432,0.6180,-0.6533
169,2.927074,3.6720,2.6140,1.9319,-0.0132,0.5711,-0.7167
170,2.927235,3.6693,2.5764,1.9587,-0.0693,0.5239,-0.7793
171,2.927401,3.6668,2.5397,1.9851,-0.1248,0.4770,-0.8410
172,2.927569,3.6643,2.5038,2.0114,-0.1798,0.4303,-0.9020
173,2.927738,3.6619,2.4681,2.0375,-0.2346,0.3837,-0.9626
174,2.927907,3.6596,2.4326,2.0636,-0.2893,0.3371,-1.0231
175,2.928075,3.6573,2.3972,2.0898,-0.3439,0.2907,-1.0835
176,2.928242,3.6550,2.3616,2.1161,-0.3984,0.2445,-1.1439
177,2.928408,3.6527,2.3261,2.1426,-0.4529,0.1984,-1.2042
178,2.928572,3.6504,2.2904,2.1692,-0.5073,0.1527,-1.2646
179,2.928735,3.6481,2.2546,2.1959,-0.5616,0.1072,-1.3249
180,2.928897,3.6459,2.2188,2.2227,-0.6158,0.0620,-1.3851
181,2.929059,3.6437,2.1831,2.2496,-0.6699,0.0170,-1.4453
182,2.929220,3.6415,2.1476,2.2764,-0.7242,-0.0286,-1.5054
183,2.929381,3.6393,2.1121,2.3034,-0.7783,-0.0739,-1.5655
184,2.929541,3.6372,2.0764,2.3304,-0.8321,-0.1185,-1.6253
185,2.929700,3.6350,2.0408,2.3574,-0.8857,-0.1626,-1.6850
186,2.929858,3.6328,2.0049,2.3846,-0.9388,-0.2058,-1.7445
187,2.930015,3.6306,1.9687,2.4118,-0.9915,-0.2479,-1.8037
188,2.930172,3.6283,1.9323,2.4392,-1.0437,-0.2892,-1.8627
189,2.930327,3.6261,1.8960,2.4665,-1.0955,-0.3295,-1.9214
190,2.930481,3.6238,1.8593,2.4941,-1.1468,-0.3687,-1.9799
191,2.930634,3.6215,1.8225,2.5217,-1.1977,-0.4074,-2.0383
192,2.930786,3.6191,1.7854,2.5494,-1.2480,-0.4451,-2.0964
193,2.930937,3.6168,1.7482,2.5772,-1.2976,-0.4811,-2.1539
194,2.931087,3.6144,1.7109,2.6050,-1.3464,-0.5156,-2.2110
195,2.931236,3.6120,1.6734,2.6329,-1.3943,-0.5482,-2.2674
196,2.931389,3.6096,1.6362,2.6605,-1.4408,-0.5786,-2.3227
197,2.931586,3.6079,1.6099,2.6802,-1.4734,-0.5992,-2.3616
198,2.931813,3.6090,1.6266,2.6679,-1.4533,-0.5869,-2.3374
199,2.932049,3.6105,1.6491,2.6514,-1.4267,-0.5707,-2.3052
200,2.932290,3.6118,1.6694,2.6365,-1.4019,-0.5550,-2.2756
201,2.932531,3.6132,1.6901,2.6213,-1.3764,-0.5383,-2.2452
202,2.932772,3.6146,1.7106,2.6062,-1.3508,-0.5212,-2.2148
203,2.933015,3.6158,1.7303,2.5917,-1.3259,-0.5040,-2.1854
204,2.933260,3.6171,1.7496,2.5775,-1.3013,-0.4869,-2.1565
205,2.933504,3.6184,1.7690,2.5632,-1.2762,-0.4690,-2.1271
206,2.933746,3.6197,1.7891,2.5484,-1.2499,-0.4500,-2.0964
207,2.933985,3.6211,1.8102,2.5328,-1.2221,-0.4296,-2.0640
208,2.934221,3.6225,1.8323,2.5165,-1.1926,-0.4077,-2.0300
209,2.934454,3.6240,1.8551,2.4996,-1.1619,-0.3848,-1.9945
210,2.934684,3.6255,1.8786,2.4822,-1.1301,-0.3610,-1.9579
211,2.934913,3.6270,1.9026,2.4645,-1.0973,-0.3363,-1.9203
212,2.935298,3.6297,1.9440,2.4338,-1.0399,-0.2921,-1.8548
213,2.935677,3.6324,1.9854,2.4031,-0.9817,-0.2464,-1.7887
214,2.936057,3.6350,2.0267,2.3723,-0.9225,-0.1991,-1.7219
215,2.936443,3.6376,2.0679,2.3416,-0.8626,-0.1505,-1.6547
216,2.936843,3.6402,2.1090,2.3109,-0.8020,-0.1008,-1.5869
217,2.937263,3.6428,2.1501,2.2803,-0.7410,-0.0503,-1.5189
218,2.937711,3.6454,2.1912,2.2497,-0.6799,0.0002,-1.4507
219,2.938196,3.6480,2.2322,2.2191,-0.6186,0.0511,-1.3823
220,2.938730,3.6506,2.2731,2.1887,-0.5569,0.1026,-1.3138
221,2.939327,3.6532,2.3139,2.1585,-0.4952,0.1545,-1.2452
222,2.940006,3.6559,2.3546,2.1285,-0.4335,0.2064,-1.1768
223,2.940794,3.6585,2.3949,2.0989,-0.3723,0.2582,-1.1089
224,2.941715,3.6612,2.4348,2.0699,-0.3119,0.3092,-1.0419
225,2.942799,3.6639,2.4742,2.0415,-0.2531,0.3587,-0.9765
226,2.944119,3.6666,2.5123,2.0145,-0.1973,0.4053,-0.9140
227,2.945755,3.6694,2.5481,1.9898,-0.1469,0.4465,-0.8571
228,2.947789,3.6720,2.5799,1.9690,-0.1055,0.4793,-0.8093
229,2.950314,3.6741,2.6018,1.9559,-0.0808,0.4973,-0.7796
230,2.953166,3.6746,2.6046,1.9553,-0.0811,0.4955,-0.7789
231,2.956016,3.6741,2.5972,1.9611,-0.0938,0.4844,-0.7928
232,2.958868,3.6737,2.5909,1.9664,-0.1055,0.4739,-0.8054
233,2.961736,3.6737,2.5880,1.9696,-0.1132,0.4664,-0.8132
234,2.964604,3.6737,2.5860,1.9722,-0.1198,0.4597,-0.8197
235,2.967470,3.6737,2.5838,1.9749,-0.1267,0.4527,-0.8266
236,2.970333,3.6737,2.5812,1.9778,-0.1339,0.4456,-0.8339
237,2.973188,3.6737,2.5786,1.9808,-0.1413,0.4383,-0.8413
238,2.976046,3.6737,2.5758,1.9839,-0.1488,0.4309,-0.8489
239,2.978902,3.6737,2.5730,1.9870,-0.1564,0.4234,-0.8565
240,2.981755,3.6736,2.5702,1.9901,-0.1641,0.4159,-0.8643
241,2.984604,3.6736,2.5672,1.9933,-0.1718,0.4084,-0.8722
242,2.986946,3.6735,2.5647,1.9960,-0.1784,0.4020,-0.8789
243,2.989283,3.6735,2.5620,1.9988,-0.1851,0.3955,-0.8857
244,2.991610,3.6734,2.5592,2.0016,-0.1918,0.3891,-0.8927
245,2.993925,3.6733,2.5562,2.0046,-0.1988,0.3824,-0.8999
246,2.996228,3.6732,2.5531,2.0076,-0.2059,0.3756,-0.9073
247,2.998517,3.6731,2.5497,2.0108,-0.2133,0.3688,-0.9150
248,3.000787,3.6729,2.5460,2.0141,-0.2208,0.3617,-0.9230
249,3.003036,3.6727,2.5421,2.0175,-0.2287,0.3545,-0.9313
250,3.005252,3.6724,2.5378,2.0212,-0.2370,0.3470,-0.9402
251,3.007432,3.6722,2.5330,2.0252,-0.2457,0.3393,-0.9496
252,3.009567,3.6718,2.5278,2.0294,-0.2548,0.3313,-0.9595
253,3.011639,3.6714,2.5221,2.0338,-0.2645,0.3229,-0.9701
254,3.013634,3.6710,2.5158,2.0387,-0.2747,0.3141,-0.9814
255,3.015535,3.6705,2.5089,2.0438,-0.2856,0.3049,-0.9935
256,3.017322,3.6699,2.5014,2.0493,-0.2970,0.2953,-1.0063
257,3.018974,3.6693,2.4933,2.0552,-0.3091,0.2853,-1.0198
258,3.020496,3.6686,2.4847,2.0613,-0.3217,0.2749,-1.0340
259,3.021818,3.6679,2.4757,2.0677,-0.3348,0.2641,-1.0488
260,3.022913,3.6672,2.4662,2.0744,-0.3487,0.2527,-1.0645
261,3.023963,3.6665,2.4566,2.0812,-0.3624,0.2415,-1.0800
262,3.024915,3.6657,2.4469,2.0880,-0.3763,0.2301,-1.0957
263,3.025759,3.6650,2.4371,2.0949,-0.3904,0.2185,-1.1116
264,3.026518,3.6642,2.4273,2.1018,-0.4046,0.2068,-1.1276
265,3.027202,3.6635,2.4175,2.1088,-0.4188,0.1951,-1.1436
266,3.027821,3.6628,2.4077,2.1158,-0.4331,0.1833,-1.1596
267,3.028385,3.6620,2.3979,2.1228,-0.4474,0.1715,-1.1757
268,3.028898,3.6613,2.3881,2.1298,-0.4617,0.1597,-1.1918
269,3.029370,3.6606,2.3783,2.1368,-0.4760,0.1477,-1.2078
270,3.029806,3.6599,2.3686,2.1438,-0.4903,0.1358,-1.2239
271,3.030182,3.6592,2.3589,2.1508,-0.5047,0.1238,-1.2399
272,3.030809,3.6585,2.3494,2.1577,-0.5187,0.1122,-1.2556
273,3.031239,3.6578,2.3388,2.1654,-0.5344,0.0991,-1.2732
274,3.031622,3.6570,2.3280,2.1732,-0.5503,0.0859,-1.2909
275,3.031986,3.6563,2.3173,2.1810,-0.5663,0.0726,-1.3088
276,3.032342,3.6556,2.3065,2.1889,-0.5823,0.0592,-1.3267
277,3.032698,3.6548,2.2958,2.1967,-0.5983,0.0459,-1.3445
278,3.033067,3.6541,2.2851,2.2045,-0.6142,0.0326,-1.3623
279,3.033615,3.6538,2.2792,2.2091,-0.6237,0.0244,-1.3727
280,3.033863,3.6545,2.2899,2.2015,-0.6088,0.0364,-1.3558
281,3.034025,3.6553,2.3010,2.1936,-0.5928,0.0496,-1.3378
282,3.034198,3.6561,2.3121,2.1856,-0.5768,0.0628,-1.3198
283,3.034397,3.6569,2.3232,2.1777,-0.5609,0.0759,-1.3020
284,3.034658,3.6577,2.3342,2.1700,-0.5453,0.0887,-1.2844
285,3.035061,3.6584,2.3446,2.1626,-0.5305,0.1008,-1.2678
286,3.035807,3.6590,2.3522,2.1574,-0.5202,0.1092,-1.2560
287,3.036831,3.6591,2.3527,2.1573,-0.5202,0.1089,-1.2558
288,3.037849,3.6589,2.3494,2.1599,-0.5258,0.1041,-1.2619
289,3.038839,3.6586,2.3448,2.1635,-0.5332,0.0976,-1.2701
290,3.039817,3.6583,2.3400,2.1672,-0.5411,0.0909,-1.2788
291,3.040793,3.6579,2.3351,2.1710,-0.5490,0.0842,-1.2874
292,3.041770,3.6576,2.3303,2.1747,-0.5567,0.0775,-1.2960
293,3.042750,3.6573,2.3256,2.1783,-0.5644,0.0709,-1.3044
294,3.043734,3.6570,2.3210,2.1819,-0.5718,0.0646,-1.3126
295,3.044720,3.6567,2.3165,2.1854,-0.5792,0.0582,-1.3206
296,3.045708,3.6565,2.3121,2.1888,-0.5863,0.0520,-1.3285
297,3.046699,3.6562,2.3078,2.1921,-0.5934,0.0460,-1.3362
298,3.047691,3.6559,2.3035,2.1954,-0.6003,0.0400,-1.3439
299,3.048686,3.6557,2.2994,2.1987,-0.6071,0.0342,-1.3513
300,3.049681,3.6554,2.2953,2.2019,-0.6138,0.0284,-1.3587
301,3.050677,3.6551,2.2912,2.2051,-0.6207,0.0225,-1.3662
302,3.054239,3.6540,2.2736,2.2186,-0.6487,-0.0014,-1.3971
303,3.057902,3.6530,2.2580,2.2308,-0.6741,-0.0231,-1.4250
304,3.061563,3.6520,2.2426,2.2428,-0.6990,-0.0443,-1.4525
305,3.065167,3.6510,2.2261,2.2556,-0.7253,-0.0666,-1.4815
306,3.068572,3.6497,2.2066,2.2704,-0.7553,-0.0916,-1.5148
307,3.071506,3.6481,2.1822,2.2887,-0.7920,-0.1220,-1.5559
308,3.073713,3.6461,2.1527,2.3106,-0.8355,-0.1576,-1.6046
309,3.075294,3.6439,2.1206,2.3344,-0.8823,-0.1957,-1.6573
310,3.076490,3.6418,2.0875,2.3590,-0.9307,-0.2354,-1.7115
311,3.077458,3.6396,2.0540,2.3838,-0.9794,-0.2752,-1.7663
312,3.078369,3.6371,2.0165,2.4116,-1.0335,-0.3189,-1.8271
313,3.079245,3.6344,1.9747,2.4426,-1.0931,-0.3666,-1.8944
314,3.080084,3.6314,1.9290,2.4764,-1.1572,-0.4169,-1.9673
315,3.080884,3.6281,1.8797,2.5128,-1.2252,-0.4693,-2.0449
316,3.081644,3.6247,1.8272,2.5517,-1.2966,-0.5230,-2.1270
317,3.082361,3.6210,1.7714,2.5929,-1.3709,-0.5781,-2.2130
318,3.083031,3.6172,1.7127,2.6362,-1.4474,-0.6332,-2.3023
319,3.083655,3.6131,1.6512,2.6816,-1.5251,-0.6864,-2.3941
320,3.084229,3.6089,1.5873,2.7287,-1.6032,-0.7362,-2.4875
321,3.084756,3.6045,1.5211,2.7774,-1.6805,-0.7808,-2.5817
322,3.084950,3.6027,1.4946,2.7969,-1.7103,-0.7963,-2.6185
323,3.085104,3.6013,1.4727,2.8130,-1.7349,-0.8088,-2.6492
324,3.085226,3.6000,1.4543,2.8263,-1.7542,-0.8171,-2.6741
325,3.085390,3.5983,1.4291,2.8447,-1.7807,-0.8282,-2.7082
326,3.085513,3.5969,1.4089,2.8595,-1.8019,-0.8368,-2.7356
327,3.085664,3.5952,1.3838,2.8778,-1.8273,-0.8458,-2.7689
328,3.085842,3.5932,1.3536,2.9000,-1.8577,-0.8558,-2.8087
329,3.085967,3.5917,1.3307,2.9166,-1.8797,-0.8615,-2.8380
330,3.086089,3.5901,1.3077,2.9335,-1.9012,-0.8658,-2.8671
331,3.086175,3.5889,1.2901,2.9462,-1.9169,-0.8679,-2.8887
332,3.086293,3.5873,1.2667,2.9633,-1.9379,-0.8703,-2.9174
333,3.086401,3.5858,1.2441,2.9797,-1.9572,-0.8708,-2.9443
334,3.086491,3.5844,1.2243,2.9941,-1.9732,-0.8695,-2.9672
335,3.086596,3.5828,1.2012,3.0109,-1.9919,-0.8676,-2.9939
336,3.086722,3.5807,1.1713,3.0324,-2.0134,-0.8602,-3.0263
337,3.086790,3.5796,1.1551,3.0442,-2.0252,-0.8557,-3.0440
338,3.086907,3.5777,1.1271,3.0646,-2.0455,-0.8453,-3.0750
339,3.086978,3.5764,1.1084,3.0781,-2.0572,-0.8348,-3.0943
340,3.087081,3.5748,1.0838,3.0962,-2.0747,-0.8242,-3.1211
341,3.087164,3.5730,1.0596,3.1134,-2.0875,-0.8061,-3.1440
342,3.087246,3.5717,1.0394,3.1282,-2.1001,-0.7938,-3.1645
343,3.087307,3.5704,1.0212,3.1412,-2.1089,-0.7784,-3.1809
344,3.087395,3.5686,0.9960,3.1593,-2.1211,-0.7566,-3.2034
345,3.087480,3.5669,0.9719,3.1767,-2.1319,-0.7341,-3.2242
346,3.087549,3.5657,0.9541,3.1896,-2.1398,-0.7169,-3.2394
347,3.087602,3.5644,0.9366,3.2020,-2.1455,-0.6966,-3.2524
348,3.087676,3.5630,0.9168,3.2162,-2.1519,-0.6731,-3.2671
349,3.087730,3.5621,0.9045,3.2249,-2.1559,-0.6586,-3.2760
350,3.087816,3.5607,0.8842,3.2395,-2.1616,-0.6329,-3.2901
351,3.087868,3.5601,0.8783,3.2432,-2.1592,-0.6184,-3.2909
352,3.087931,3.5590,0.8655,3.2514,-2.1546,-0.5878,-3.2930
353,3.087992,3.5575,0.8504,3.2607,-2.1460,-0.5461,-3.2926
354,3.088055,3.5558,0.8275,3.2767,-2.1369,-0.4919,-3.2938
355,3.088113,3.5541,0.7993,3.2979,-2.1444,-0.4491,-3.3112
356,3.088152,3.5527,0.7780,3.3139,-2.1497,-0.4155,-3.3239
357,3.088217,3.5503,0.7435,3.3388,-2.1478,-0.3412,-3.3354
358,3.088278,3.5477,0.7034,3.3682,-2.1489,-0.2604,-3.3509
359,3.088338,3.5449,0.6613,3.3994,-2.1509,-0.1773,-3.3674
