89,1.432981,3.7721,3.9745,0.6615,2.9475,3.2619,2.4764
90,1.437739,3.7713,3.9662,0.6682,2.9314,3.2475,2.4586
91,1.442484,3.7705,3.9578,0.6747,2.9158,3.2337,2.4410
92,1.447178,3.7696,3.9494,0.6810,2.9006,3.2204,2.4238
93,1.451969,3.7689,3.9414,0.6874,2.8853,3.2069,2.4068
94,1.456758,3.7681,3.9337,0.6936,2.8704,3.1936,2.3903
95,1.461511,3.7674,3.9263,0.6996,2.8559,3.1807,2.3741
96,1.466258,3.7668,3.9192,0.7056,2.8415,3.1678,2.3583
97,1.470920,3.7662,3.9122,0.7113,2.8275,3.1553,2.3429
98,1.475528,3.7656,3.9054,0.7171,2.8137,3.1428,2.3277
99,1.480067,3.7650,3.8986,0.7228,2.8000,3.1305,2.3126
100,1.484490,3.7644,3.8919,0.7285,2.7861,3.1180,2.2974
101,1.488708,3.7638,3.8851,0.7343,2.7721,3.1052,2.2822
102,1.492514,3.7634,3.8787,0.7401,2.7581,3.0922,2.2672
103,1.495777,3.7630,3.8728,0.7456,2.7447,3.0796,2.2530
104,1.498399,3.7629,3.8678,0.7506,2.7324,3.0677,2.2402
105,1.500479,3.7628,3.8634,0.7551,2.7211,3.0567,2.2287
106,1.502061,3.7629,3.8602,0.7593,2.7107,3.0460,2.2185
107,1.503272,3.7629,3.8571,0.7629,2.7016,3.0368,2.2095
108,1.504254,3.7631,3.8546,0.7663,2.6928,3.0277,2.2012
109,1.505091,3.7633,3.8525,0.7696,2.6844,3.0187,2.1932
110,1.505808,3.7635,3.8503,0.7728,2.6764,3.0103,2.1857
111,1.506429,3.7638,3.8485,0.7758,2.6686,3.0019,2.1785
112,1.506662,3.7639,3.8478,0.7770,2.6654,2.9985,2.1756
113,1.506895,3.7640,3.8470,0.7785,2.6617,2.9945,2.1722
114,1.507127,3.7641,3.8463,0.7798,2.6583,2.9908,2.1691
115,1.507359,3.7643,3.8455,0.7811,2.6549,2.9871,2.1660
116,1.507591,3.7644,3.8447,0.7826,2.6511,2.9829,2.1625
117,1.507823,3.7646,3.8439,0.7843,2.6468,2.9781,2.1586
118,1.508054,3.7648,3.8431,0.7858,2.6427,2.9737,2.1549
119,1.508284,3.7650,3.8422,0.7875,2.6384,2.9689,2.1510
120,1.508513,3.7652,3.8413,0.7895,2.6332,2.9632,2.1465
121,1.508742,3.7654,3.8404,0.7914,2.6283,2.9578,2.1420
122,1.508970,3.7657,3.8394,0.7934,2.6231,2.9520,2.1374
123,1.509196,3.7660,3.8384,0.7957,2.6170,2.9452,2.1320
124,1.509422,3.7663,3.8374,0.7980,2.6111,2.9387,2.1268
125,1.509646,3.7667,3.8362,0.8006,2.6043,2.9310,2.1208
126,1.509867,3.7670,3.8351,0.8032,2.5973,2.9232,2.1147
127,1.510084,3.7675,3.8337,0.8064,2.5891,2.9140,2.1074
128,1.510297,3.7680,3.8323,0.8099,2.5799,2.9037,2.0994
129,1.510506,3.7685,3.8307,0.8138,2.5699,2.8924,2.0906
130,1.510709,3.7691,3.8291,0.8179,2.5591,2.8803,2.0813
131,1.510904,3.7698,3.8274,0.8224,2.5473,2.8669,2.0710
132,1.511091,3.7706,3.8255,0.8274,2.5343,2.8522,2.0598
133,1.511267,3.7714,3.8234,0.8328,2.5201,2.8362,2.0475
134,1.511431,3.7723,3.8212,0.8387,2.5049,2.8190,2.0344
135,1.511577,3.7732,3.8187,0.8450,2.4884,2.8004,2.0201
136,1.511702,3.7742,3.8158,0.8519,2.4706,2.7803,2.0045
137,1.511811,3.7752,3.8127,0.8591,2.4520,2.7595,1.9884
138,1.511906,3.7763,3.8095,0.8665,2.4329,2.7381,1.9716
139,1.511986,3.7773,3.8061,0.8741,2.4133,2.7162,1.9545
140,1.512055,3.7784,3.8025,0.8818,2.3935,2.6940,1.9370
141,1.512113,3.7793,3.7987,0.8896,2.3734,2.6717,1.9192
142,1.512162,3.7803,3.7947,0.8975,2.3531,2.6494,1.9012
143,1.512204,3.7812,3.7904,0.9054,2.3328,2.6271,1.8831
144,1.512241,3.7821,3.7860,0.9134,2.3125,2.6048,1.8648
145,1.512275,3.7830,3.7815,0.9214,2.2921,2.5826,1.8465
146,1.512307,3.7838,3.7768,0.9293,2.2718,2.5604,1.8281
147,1.512342,3.7847,3.7718,0.9378,2.2503,2.5371,1.8087
148,1.512398,3.7850,3.7737,0.9372,2.2517,2.5378,1.8107
149,1.512424,3.7846,3.7792,0.9303,2.2690,2.5558,1.8272
150,1.512440,3.7841,3.7850,0.9223,2.2892,2.5773,1.8462
151,1.512454,3.7834,3.7905,0.9143,2.3096,2.5990,1.8650
152,1.512468,3.7826,3.7953,0.9063,2.3300,2.6211,1.8835
153,1.512485,3.7816,3.7993,0.8983,2.3505,2.6438,1.9016
154,1.512530,3.7790,3.7955,0.8914,2.3691,2.6683,1.9140
155,1.512582,3.7764,3.7807,0.8959,2.3594,2.6642,1.8984
156,1.512646,3.7738,3.7631,0.9032,2.3428,2.6535,1.8759
157,1.512758,3.7707,3.7444,0.9095,2.3292,2.6468,1.8551
158,1.512938,3.7673,3.7275,0.9128,2.3236,2.6491,1.8417
159,1.513149,3.7644,3.7155,0.9133,2.3248,2.6569,1.8362
160,1.513367,3.7621,3.7074,0.9124,2.3291,2.6664,1.8353
161,1.513587,3.7603,3.7016,0.9109,2.3346,2.6761,1.8365
162,1.514057,3.7573,3.6936,0.9070,2.3472,2.6957,1.8423
163,1.514516,3.7544,3.6868,0.9025,2.3616,2.7168,1.8502
164,1.514961,3.7517,3.6813,0.8972,2.3778,2.7394,1.8602
165,1.515389,3.7490,3.6767,0.8911,2.3961,2.7642,1.8724
166,1.515795,3.7463,3.6729,0.8842,2.4167,2.7913,1.8869
167,1.516176,3.7435,3.6698,0.8764,2.4396,2.8207,1.9036
168,1.516531,3.7408,3.6674,0.8678,2.4646,2.8523,1.9225
169,1.516861,3.7380,3.6657,0.8586,2.4914,2.8858,1.9431
170,1.517170,3.7353,3.6645,0.8489,2.5196,2.9208,1.9652
171,1.517460,3.7325,3.6636,0.8389,2.5491,2.9571,1.9885
172,1.517736,3.7297,3.6629,0.8285,2.5796,2.9945,2.0129
173,1.518003,3.7269,3.6623,0.8180,2.6109,3.0327,2.0379
174,1.518264,3.7241,3.6616,0.8074,2.6427,3.0718,2.0634
175,1.518526,3.7211,3.6603,0.7968,2.6750,3.1117,2.0890
176,1.518796,3.7179,3.6581,0.7865,2.7075,3.1523,2.1144
177,1.519088,3.7145,3.6543,0.7764,2.7401,3.1940,2.1393
178,1.519438,3.7104,3.6469,0.7677,2.7715,3.2361,2.1615
179,1.519854,3.7057,3.6314,0.7644,2.7912,3.2686,2.1706
180,1.520241,3.7014,3.6108,0.7680,2.7934,3.2825,2.1632
181,1.520579,3.6980,3.5890,0.7763,2.7823,3.2811,2.1443
182,1.520914,3.6950,3.5626,0.7907,2.7550,3.2624,2.1101
183,1.521227,3.6925,3.5347,0.8087,2.7177,3.2323,2.0669
184,1.521522,3.6903,3.5060,0.8290,2.6736,3.1946,2.0179
185,1.521803,3.6885,3.4767,0.8508,2.6253,3.1519,1.9651
186,1.522075,3.6868,3.4473,0.8735,2.5740,3.1058,1.9098
187,1.522340,3.6852,3.4178,0.8969,2.5209,3.0574,1.8530
188,1.522600,3.6837,3.3882,0.9207,2.4664,3.0075,1.7950
189,1.522856,3.6823,3.3586,0.9448,2.4112,2.9567,1.7364
190,1.523111,3.6810,3.3291,0.9690,2.3554,2.9051,1.6773
191,1.523364,3.6797,3.2995,0.9933,2.2992,2.8531,1.6180
192,1.523616,3.6784,3.2701,1.0177,2.2428,2.8008,1.5585
193,1.523867,3.6771,3.2407,1.0421,2.1864,2.7486,1.4990
194,1.524119,3.6759,3.2113,1.0666,2.1301,2.6962,1.4396
195,1.524370,3.6746,3.1820,1.0910,2.0739,2.6441,1.3803
196,1.524623,3.6734,3.1527,1.1153,2.0179,2.5923,1.3212
197,1.524875,3.6721,3.1235,1.1396,1.9621,2.5406,1.2624
198,1.525128,3.6709,3.0944,1.1638,1.9066,2.4894,1.2038
199,1.525382,3.6696,3.0652,1.1879,1.8513,2.4384,1.1454
200,1.525637,3.6684,3.0363,1.2120,1.7964,2.3878,1.0873
201,1.525892,3.6671,3.0073,1.2360,1.7417,2.3373,1.0294
202,1.526149,3.6658,2.9784,1.2599,1.6874,2.2874,0.9719
203,1.526404,3.6645,2.9493,1.2839,1.6332,2.2379,0.9145
204,1.526660,3.6632,2.9202,1.3077,1.5795,2.1889,0.8574
205,1.526917,3.6619,2.8911,1.3316,1.5259,2.1400,0.8004
206,1.527173,3.6605,2.8619,1.3555,1.4724,2.0912,0.7435
207,1.527430,3.6592,2.8327,1.3793,1.4193,2.0429,0.6869
208,1.527686,3.6578,2.8035,1.4031,1.3663,1.9948,0.6303
209,1.527942,3.6564,2.7742,1.4269,1.3134,1.9470,0.5739
210,1.528197,3.6550,2.7447,1.4509,1.2605,1.8993,0.5174
211,1.528451,3.6536,2.7152,1.4748,1.2079,1.8520,0.4610
212,1.528706,3.6522,2.6857,1.4987,1.1555,1.8049,0.4048
213,1.528962,3.6508,2.6562,1.5226,1.1034,1.7585,0.3490
214,1.529217,3.6493,2.6267,1.5464,1.0515,1.7122,0.2931
215,1.529472,3.6479,2.5972,1.5702,1.0000,1.6664,0.2377
216,1.529729,3.6464,2.5678,1.5940,0.9488,1.6212,0.1826
217,1.529771,3.6462,2.5629,1.5979,0.9404,1.6137,0.1735
218,1.529814,3.6460,2.5581,1.6018,0.9320,1.6063,0.1645
219,1.529856,3.6457,2.5532,1.6057,0.9236,1.5989,0.1554
220,1.529899,3.6455,2.5484,1.6096,0.9153,1.5916,0.1464
221,1.529942,3.6452,2.5435,1.6135,0.9070,1.5843,0.1374
222,1.529984,3.6450,2.5387,1.6174,0.8986,1.5769,0.1284
223,1.530027,3.6448,2.5338,1.6213,0.8903,1.5696,0.1194
224,1.530070,3.6445,2.5290,1.6251,0.8820,1.5623,0.1104
225,1.530113,3.6443,2.5242,1.6290,0.8737,1.5550,0.1014
226,1.530156,3.6441,2.5194,1.6329,0.8654,1.5477,0.0925
227,1.530550,3.6419,2.4766,1.6672,0.7924,1.4836,0.0134
228,1.530944,3.6401,2.4404,1.6962,0.7312,1.4300,-0.0530
229,1.531327,3.6393,2.4243,1.7092,0.7035,1.4057,-0.0829
230,1.531731,3.6415,2.4631,1.6793,0.7648,1.4578,-0.0153
231,1.532234,3.6455,2.5423,1.6165,0.8979,1.5741,0.1291
232,1.532890,3.6470,2.5634,1.6012,0.9278,1.5982,0.1629
233,1.533639,3.6413,2.4505,1.6916,0.7352,1.4291,-0.0455
234,1.534254,3.6366,2.3630,1.7608,0.5912,1.3049,-0.2028
235,1.534782,3.6324,2.2840,1.8231,0.4634,1.1964,-0.3431
236,1.535243,3.6284,2.2092,1.8819,0.3450,1.0979,-0.4738
237,1.535649,3.6245,2.1377,1.9379,0.2344,1.0080,-0.5969
238,1.536009,3.6207,2.0689,1.9915,0.1302,0.9246,-0.7137
239,1.536328,3.6169,2.0025,2.0431,0.0323,0.8483,-0.8245
240,1.536612,3.6132,1.9379,2.0929,-0.0598,0.7796,-0.9299
241,1.536865,3.6096,1.8750,2.1412,-0.1464,0.7182,-1.0302
242,1.537096,3.6059,1.8125,2.1890,-0.2294,0.6628,-1.1276
243,1.537302,3.6022,1.7517,2.2353,-0.3072,0.6148,-1.2201
244,1.537490,3.5986,1.6919,2.2807,-0.3811,0.5734,-1.3102
245,1.537658,3.5951,1.6341,2.3245,-0.4498,0.5390,-1.3952
246,1.537811,3.5917,1.5775,2.3674,-0.5142,0.5109,-1.4761
247,1.537948,3.5883,1.5227,2.4088,-0.5735,0.4901,-1.5518
248,1.538074,3.5849,1.4688,2.4493,-0.6281,0.4768,-1.6233
249,1.538191,3.5816,1.4154,2.4892,-0.6783,0.4716,-1.6907
250,1.538296,3.5783,1.3637,2.5277,-0.7228,0.4769,-1.7529
251,1.538392,3.5750,1.3132,2.5653,-0.7630,0.4915,-1.8113
252,1.538481,3.5718,1.2633,2.6022,-0.7990,0.5134,-1.8658
253,1.538562,3.5686,1.2151,2.6379,-0.8305,0.5412,-1.9154
254,1.538638,3.5655,1.1673,2.6732,-0.8580,0.5757,-1.9611
255,1.538708,3.5624,1.1207,2.7074,-0.8813,0.6162,-2.0020
256,1.538772,3.5594,1.0755,2.7407,-0.9003,0.6622,-2.0381
257,1.538832,3.5565,1.0313,2.7731,-0.9154,0.7134,-2.0698
258,1.538887,3.5535,0.9876,2.8049,-0.9194,0.7894,-2.0899
259,1.538939,3.5506,0.9449,2.8359,-0.9180,0.8737,-2.1042
260,1.538987,3.5476,0.9027,2.8664,-0.9141,0.9618,-2.1155
261,1.539032,3.5448,0.8617,2.8960,-0.9083,1.0513,-2.1241
262,1.539074,3.5420,0.8220,2.9246,-0.9012,1.1396,-2.1306
263,1.539113,3.5392,0.7826,2.9530,-0.8923,1.2288,-2.1347
264,1.539150,3.5365,0.7439,2.9807,-0.8813,1.3176,-2.1358
265,1.539185,3.5338,0.7060,3.0078,-0.8693,1.4034,-2.1350
266,1.539218,3.5312,0.6690,3.0342,-0.8540,1.4856,-2.1296
267,1.539249,3.5286,0.6328,3.0601,-0.8271,1.5590,-2.1097
268,1.539278,3.5260,0.5974,3.0853,-0.7987,1.6289,-2.0873
269,1.539305,3.5235,0.5626,3.1100,-0.7686,1.6962,-2.0624
270,1.539331,3.5210,0.5286,3.1341,-0.7377,1.7602,-2.0359
271,1.539355,3.5186,0.4952,3.1577,-0.6171,1.9814,-1.9296
272,1.539379,3.5161,0.4622,3.1808,-0.5762,2.0567,-1.8928
273,1.539401,3.5137,0.4301,3.2033,-0.5480,2.1076,-1.8670
274,1.539422,3.5113,0.3988,3.2253,-0.5320,2.1348,-1.8518
275,1.539442,3.5090,0.3679,3.2468,-0.5292,2.1375,-1.8482
276,1.539461,3.5068,0.3380,3.2677,-0.5404,2.1151,-1.8571
277,1.539479,3.5045,0.3089,3.2879,-0.5587,2.0854,-1.8732
278,1.539715,3.5024,0.2812,3.3072,-0.5662,2.0880,-1.8820
279,1.539732,3.5006,0.2575,3.3237,-0.5754,2.0864,-1.8922
