68,2.636968,3.9569,3.8775,1.7627,0.3716,0.3845,0.3324
69,2.652019,3.9571,3.8671,1.7760,0.3387,0.3513,0.3002
70,2.666937,3.9571,3.8564,1.7892,0.3058,0.3181,0.2679
71,2.681561,3.9570,3.8456,1.8022,0.2731,0.2853,0.2357
72,2.696042,3.9569,3.8345,1.8150,0.2406,0.2527,0.2035
73,2.710237,3.9566,3.8232,1.8276,0.2085,0.2205,0.1715
74,2.724377,3.9562,3.8115,1.8400,0.1762,0.1884,0.1393
75,2.738287,3.9557,3.7996,1.8521,0.1443,0.1566,0.1071
76,2.751970,3.9551,3.7874,1.8641,0.1125,0.1251,0.0750
77,2.765420,3.9545,3.7751,1.8759,0.0809,0.0939,0.0429
78,2.778686,3.9537,3.7624,1.8874,0.0496,0.0630,0.0109
79,2.791704,3.9528,3.7496,1.8987,0.0186,0.0326,-0.0210
80,2.804555,3.9518,3.7364,1.9098,-0.0122,0.0025,-0.0529
81,2.816920,3.9506,3.7232,1.9205,-0.0424,-0.0269,-0.0843
82,2.824736,3.9499,3.7146,1.9272,-0.0615,-0.0455,-0.1044
83,2.832484,3.9490,3.7057,1.9338,-0.0807,-0.0640,-0.1246
84,2.840220,3.9481,3.6967,1.9404,-0.0998,-0.0825,-0.1448
85,2.847935,3.9472,3.6876,1.9470,-0.1190,-0.1009,-0.1651
86,2.855623,3.9462,3.6783,1.9535,-0.1382,-0.1193,-0.1856
87,2.863265,3.9451,3.6687,1.9600,-0.1575,-0.1378,-0.2064
88,2.870904,3.9440,3.6589,1.9665,-0.1769,-0.1564,-0.2273
89,2.878549,3.9429,3.6490,1.9731,-0.1965,-0.1750,-0.2484
90,2.886207,3.9417,3.6387,1.9796,-0.2161,-0.1936,-0.2698
91,2.893884,3.9403,3.6281,1.9861,-0.2360,-0.2124,-0.2915
92,2.901592,3.9390,3.6173,1.9926,-0.2560,-0.2314,-0.3134
93,2.909285,3.9376,3.6062,1.9992,-0.2763,-0.2504,-0.3356
94,2.916955,3.9361,3.5948,2.0057,-0.2965,-0.2694,-0.3581
95,2.924608,3.9345,3.5832,2.0122,-0.3169,-0.2884,-0.3807
96,2.932238,3.9329,3.5713,2.0187,-0.3372,-0.3073,-0.4036
97,2.939827,3.9312,3.5592,2.0252,-0.3576,-0.3261,-0.4266
98,2.947361,3.9294,3.5468,2.0317,-0.3779,-0.3447,-0.4498
99,2.954837,3.9276,3.5343,2.0381,-0.3981,-0.3629,-0.4735
100,2.962257,3.9258,3.5216,2.0445,-0.4182,-0.3807,-0.4976
101,2.969616,3.9239,3.5088,2.0509,-0.4382,-0.3982,-0.5223
102,2.976907,3.9220,3.4959,2.0573,-0.4581,-0.4152,-0.5474
103,2.984121,3.9202,3.4831,2.0638,-0.4781,-0.4321,-0.5730
104,2.991256,3.9184,3.4705,2.0705,-0.4981,-0.4490,-0.5985
105,2.998275,3.9168,3.4581,2.0772,-0.5181,-0.4661,-0.6239
106,3.005097,3.9154,3.4466,2.0842,-0.5381,-0.4837,-0.6482
107,3.011481,3.9145,3.4368,2.0914,-0.5578,-0.5020,-0.6704
108,3.017126,3.9143,3.4295,2.0987,-0.5764,-0.5203,-0.6894
109,3.021689,3.9149,3.4254,2.1056,-0.5927,-0.5378,-0.7036
110,3.025245,3.9160,3.4239,2.1120,-0.6067,-0.5539,-0.7137
111,3.028022,3.9175,3.4245,2.1180,-0.6187,-0.5687,-0.7204
112,3.028627,3.9179,3.4248,2.1194,-0.6214,-0.5723,-0.7217
113,3.029231,3.9185,3.4255,2.1210,-0.6244,-0.5762,-0.7228
114,3.029836,3.9189,3.4260,2.1225,-0.6272,-0.5800,-0.7240
115,3.030440,3.9195,3.4267,2.1241,-0.6302,-0.5840,-0.7251
116,3.031043,3.9203,3.4280,2.1261,-0.6335,-0.5887,-0.7258
117,3.031647,3.9210,3.4291,2.1279,-0.6367,-0.5931,-0.7267
118,3.032251,3.9218,3.4304,2.1299,-0.6400,-0.5978,-0.7274
119,3.032854,3.9228,3.4322,2.1322,-0.6436,-0.6031,-0.7279
120,3.033456,3.9238,3.4340,2.1344,-0.6471,-0.6082,-0.7285
121,3.034058,3.9250,3.4365,2.1370,-0.6510,-0.6140,-0.7288
122,3.034659,3.9263,3.4391,2.1396,-0.6548,-0.6196,-0.7293
123,3.035259,3.9279,3.4424,2.1427,-0.6589,-0.6258,-0.7297
124,3.035857,3.9296,3.4459,2.1460,-0.6632,-0.6321,-0.7303
125,3.036452,3.9317,3.4504,2.1500,-0.6680,-0.6391,-0.7311
126,3.037042,3.9341,3.4559,2.1545,-0.6729,-0.6466,-0.7315
127,3.037627,3.9370,3.4624,2.1596,-0.6782,-0.6547,-0.7317
128,3.038199,3.9406,3.4703,2.1660,-0.6844,-0.6645,-0.7318
129,3.038750,3.9450,3.4801,2.1740,-0.6917,-0.6760,-0.7315
130,3.039263,3.9505,3.4921,2.1841,-0.7004,-0.6899,-0.7311
131,3.039720,3.9571,3.5061,2.1966,-0.7102,-0.7056,-0.7307
132,3.040083,3.9645,3.5202,2.2119,-0.7232,-0.7247,-0.7335
133,3.040348,3.9720,3.5328,2.2294,-0.7390,-0.7464,-0.7397
134,3.040549,3.9794,3.5438,2.2480,-0.7564,-0.7691,-0.7486
135,3.040770,3.9841,3.5570,2.2536,-0.7512,-0.7669,-0.7385
136,3.040853,3.9803,3.5618,2.2337,-0.7172,-0.7302,-0.7090
137,3.040913,3.9749,3.5605,2.2135,-0.6882,-0.6972,-0.6863
138,3.041006,3.9654,3.5424,2.1935,-0.6741,-0.6759,-0.6840
139,3.041167,3.9529,3.4804,2.2055,-0.7462,-0.7381,-0.7725
140,3.041334,3.9430,3.4231,2.2233,-0.8206,-0.8037,-0.8619
141,3.041614,3.9293,3.3560,2.2358,-0.8877,-0.8576,-0.9523
142,3.041993,3.9140,3.2894,2.2411,-0.9327,-0.8794,-1.0397
143,3.042415,3.8990,3.2297,2.2411,-0.9570,-0.8793,-1.1074
144,3.042841,3.8847,3.1756,2.2376,-0.9669,-0.8665,-1.1552
145,3.043255,3.8706,3.1250,2.2319,-0.9667,-0.8440,-1.1907
146,3.043645,3.8565,3.0764,2.2244,-0.9590,-0.8132,-1.2184
147,3.044005,3.8425,3.0293,2.2154,-0.9437,-0.7735,-1.2384
148,3.044333,3.8284,2.9835,2.2049,-0.9221,-0.7261,-1.2519
149,3.044629,3.8144,2.9389,2.1934,-0.8941,-0.6710,-1.2589
150,3.044893,3.8004,2.8955,2.1808,-0.8602,-0.6084,-1.2597
151,3.045133,3.7867,2.8544,2.1672,-0.8201,-0.5386,-1.2535
152,3.045354,3.7739,2.8182,2.1524,-0.7741,-0.4634,-1.2392
153,3.045564,3.7635,2.7930,2.1358,-0.7235,-0.3879,-1.2141
154,3.045757,3.7552,2.7776,2.1181,-0.6704,-0.3147,-1.1811
155,3.045932,3.7478,2.7667,2.0997,-0.6155,-0.2416,-1.1437
156,3.046091,3.7414,2.7599,2.0807,-0.5593,-0.1689,-1.1030
157,3.046237,3.7359,2.7575,2.0611,-0.5024,-0.0978,-1.0591
158,3.046371,3.7310,2.7578,2.0413,-0.4450,-0.0276,-1.0134
159,3.046497,3.7266,2.7600,2.0213,-0.3875,0.0416,-0.9662
160,3.046616,3.7224,2.7637,2.0012,-0.3297,0.1102,-0.9179
161,3.046730,3.7186,2.7684,1.9811,-0.2718,0.1785,-0.8689
162,3.046856,3.7141,2.7784,1.9533,-0.1933,0.2688,-0.8005
163,3.047014,3.7090,2.7854,1.9257,-0.1129,0.3631,-0.7317
164,3.047205,3.7031,2.7894,1.8982,-0.0300,0.4620,-0.6621
165,3.047460,3.6958,2.7737,1.8849,0.0232,0.5356,-0.6253
166,3.047692,3.6891,2.7359,1.8958,0.0164,0.5483,-0.6475
167,3.047891,3.6836,2.6927,1.9170,-0.0181,0.5305,-0.6948
168,3.048062,3.6792,2.6483,1.9437,-0.0690,0.4933,-0.7561
169,3.048214,3.6756,2.6059,1.9718,-0.1259,0.4477,-0.8214
170,3.048368,3.6724,2.5653,1.9995,-0.1829,0.4010,-0.8860
171,3.048526,3.6694,2.5263,2.0269,-0.2394,0.3541,-0.9496
172,3.048691,3.6667,2.4884,2.0537,-0.2949,0.3078,-1.0118
173,3.048861,3.6640,2.4515,2.0801,-0.3497,0.2620,-1.0730
174,3.049034,3.6615,2.4153,2.1062,-0.4040,0.2163,-1.1335
175,3.049208,3.6591,2.3794,2.1323,-0.4580,0.1708,-1.1935
176,3.049381,3.6567,2.3438,2.1584,-0.5119,0.1253,-1.2534
177,3.049554,3.6543,2.3082,2.1847,-0.5659,0.0799,-1.3132
178,3.049725,3.6520,2.2726,2.2110,-0.6197,0.0348,-1.3731
179,3.049895,3.6497,2.2369,2.2375,-0.6735,-0.0103,-1.4329
180,3.050063,3.6474,2.2011,2.2641,-0.7273,-0.0551,-1.4928
181,3.050229,3.6451,2.1652,2.2909,-0.7811,-0.0996,-1.5527
182,3.050394,3.6429,2.1293,2.3178,-0.8350,-0.1443,-1.6127
183,3.050559,3.6407,2.0937,2.3447,-0.8891,-0.1897,-1.6728
184,3.050723,3.6385,2.0579,2.3717,-0.9430,-0.2345,-1.7327
185,3.050887,3.6363,2.0223,2.3987,-0.9966,-0.2788,-1.7924
186,3.051050,3.6341,1.9864,2.4258,-1.0496,-0.3220,-1.8517
187,3.051212,3.6318,1.9502,2.4529,-1.1022,-0.3643,-1.9108
188,3.051373,3.6296,1.9140,2.4802,-1.1544,-0.4057,-1.9698
189,3.051533,3.6273,1.8776,2.5075,-1.2063,-0.4464,-2.0285
190,3.051692,3.6250,1.8410,2.5350,-1.2577,-0.4859,-2.0870
191,3.051850,3.6227,1.8043,2.5625,-1.3085,-0.5246,-2.1451
192,3.052006,3.6204,1.7673,2.5901,-1.3591,-0.5629,-2.2033
193,3.052161,3.6180,1.7303,2.6178,-1.4088,-0.5996,-2.2608
194,3.052316,3.6156,1.6930,2.6456,-1.4578,-0.6347,-2.3179
195,3.052469,3.6132,1.6555,2.6734,-1.5060,-0.6682,-2.3745
196,3.052622,3.6108,1.6181,2.7013,-1.5535,-0.6999,-2.4306
197,3.052773,3.6083,1.5786,2.7307,-1.6027,-0.7317,-2.4891
198,3.053007,3.6073,1.5621,2.7432,-1.6238,-0.7456,-2.5141
199,3.053258,3.6085,1.5798,2.7302,-1.6028,-0.7329,-2.4886
200,3.053518,3.6096,1.5965,2.7180,-1.5832,-0.7211,-2.4649
201,3.053777,3.6107,1.6135,2.7056,-1.5629,-0.7086,-2.4404
202,3.054034,3.6119,1.6313,2.6925,-1.5413,-0.6949,-2.4146
203,3.054291,3.6131,1.6488,2.6797,-1.5199,-0.6809,-2.3890
204,3.054550,3.6142,1.6658,2.6673,-1.4990,-0.6670,-2.3641
205,3.054810,3.6153,1.6826,2.6549,-1.4779,-0.6527,-2.3392
206,3.055068,3.6164,1.6999,2.6422,-1.4560,-0.6375,-2.3134
207,3.055323,3.6176,1.7182,2.6287,-1.4326,-0.6211,-2.2859
208,3.055576,3.6189,1.7375,2.6145,-1.4077,-0.6033,-2.2568
209,3.055825,3.6202,1.7578,2.5996,-1.3812,-0.5841,-2.2259
210,3.056072,3.6216,1.7789,2.5841,-1.3534,-0.5637,-2.1937
211,3.056316,3.6230,1.8006,2.5680,-1.3245,-0.5420,-2.1601
212,3.056777,3.6258,1.8434,2.5364,-1.2670,-0.4993,-2.0939
213,3.057220,3.6286,1.8862,2.5048,-1.2085,-0.4548,-2.0269
214,3.057655,3.6314,1.9290,2.4732,-1.1492,-0.4089,-1.9592
215,3.058091,3.6341,1.9717,2.4415,-1.0888,-0.3611,-1.8909
216,3.058535,3.6368,2.0143,2.4099,-1.0275,-0.3117,-1.8218
217,3.058996,3.6396,2.0568,2.3783,-0.9657,-0.2614,-1.7525
218,3.059482,3.6423,2.0993,2.3468,-0.9033,-0.2100,-1.6828
219,3.060003,3.6450,2.1416,2.3153,-0.8407,-0.1584,-1.6129
220,3.060573,3.6477,2.1838,2.2840,-0.7781,-0.1067,-1.5430
221,3.061205,3.6504,2.2260,2.2529,-0.7154,-0.0546,-1.4731
222,3.061919,3.6531,2.2678,2.2220,-0.6527,-0.0022,-1.4033
223,3.062739,3.6559,2.3094,2.1915,-0.5905,0.0499,-1.3341
224,3.063686,3.6586,2.3505,2.1616,-0.5291,0.1015,-1.2657
225,3.064803,3.6614,2.3909,2.1326,-0.4693,0.1515,-1.1991
226,3.066156,3.6643,2.4301,2.1050,-0.4126,0.1986,-1.1355
227,3.067807,3.6671,2.4669,2.0796,-0.3612,0.2405,-1.0773
228,3.069812,3.6698,2.4998,2.0579,-0.3180,0.2747,-1.0276
229,3.072198,3.6723,2.5263,2.0417,-0.2874,0.2972,-0.9911
230,3.074935,3.6738,2.5393,2.0349,-0.2761,0.3040,-0.9763
231,3.077764,3.6739,2.5382,2.0368,-0.2810,0.2987,-0.9811
232,3.080590,3.6734,2.5320,2.0417,-0.2918,0.2892,-0.9928
233,3.083421,3.6732,2.5271,2.0460,-0.3013,0.2806,-1.0030
234,3.086251,3.6731,2.5237,2.0493,-0.3093,0.2731,-1.0112
235,3.089080,3.6731,2.5212,2.0522,-0.3164,0.2660,-1.0183
236,3.091906,3.6731,2.5189,2.0550,-0.3232,0.2592,-1.0252
237,3.094734,3.6731,2.5165,2.0577,-0.3302,0.2523,-1.0322
238,3.097549,3.6730,2.5139,2.0606,-0.3373,0.2453,-1.0393
239,3.100359,3.6730,2.5112,2.0636,-0.3445,0.2382,-1.0466
240,3.103165,3.6730,2.5085,2.0666,-0.3518,0.2310,-1.0540
241,3.105967,3.6729,2.5056,2.0696,-0.3592,0.2238,-1.0616
242,3.108369,3.6729,2.5031,2.0723,-0.3657,0.2175,-1.0682
243,3.110762,3.6728,2.5005,2.0751,-0.3722,0.2112,-1.0749
244,3.113159,3.6727,2.4977,2.0778,-0.3789,0.2048,-1.0818
245,3.115551,3.6727,2.4948,2.0807,-0.3857,0.1982,-1.0889
246,3.117936,3.6726,2.4917,2.0837,-0.3928,0.1916,-1.0962
247,3.120315,3.6724,2.4884,2.0868,-0.4000,0.1849,-1.1037
248,3.122679,3.6722,2.4848,2.0901,-0.4074,0.1780,-1.1116
249,3.125030,3.6721,2.4809,2.0935,-0.4151,0.1709,-1.1197
250,3.127354,3.6718,2.4766,2.0971,-0.4231,0.1638,-1.1283
251,3.129645,3.6715,2.4720,2.1009,-0.4315,0.1563,-1.1374
252,3.131899,3.6712,2.4669,2.1049,-0.4403,0.1486,-1.1470
253,3.134091,3.6708,2.4613,2.1093,-0.4496,0.1407,-1.1572
254,3.136210,3.6703,2.4551,2.1139,-0.4593,0.1324,-1.1681
255,3.138233,3.6698,2.4483,2.1189,-0.4697,0.1237,-1.1797
256,3.140135,3.6692,2.4409,2.1243,-0.4807,0.1146,-1.1921
257,3.141896,3.6686,2.4329,2.1299,-0.4922,0.1053,-1.2052
258,3.143517,3.6679,2.4244,2.1358,-0.5042,0.0956,-1.2188
259,3.144907,3.6672,2.4155,2.1420,-0.5168,0.0854,-1.2331
260,3.146046,3.6664,2.4061,2.1486,-0.5300,0.0746,-1.2482
261,3.147143,3.6656,2.3967,2.1551,-0.5431,0.0641,-1.2631
262,3.148145,3.6649,2.3872,2.1617,-0.5564,0.0534,-1.2782
263,3.149034,3.6641,2.3776,2.1683,-0.5698,0.0426,-1.2934
264,3.149830,3.6634,2.3681,2.1751,-0.5834,0.0315,-1.3088
265,3.150548,3.6626,2.3585,2.1818,-0.5969,0.0205,-1.3241
266,3.151198,3.6619,2.3489,2.1885,-0.6105,0.0094,-1.3395
267,3.151786,3.6612,2.3393,2.1952,-0.6241,-0.0017,-1.3549
268,3.152323,3.6605,2.3298,2.2020,-0.6377,-0.0129,-1.3703
269,3.152813,3.6598,2.3203,2.2087,-0.6514,-0.0241,-1.3856
270,3.153265,3.6591,2.3108,2.2155,-0.6650,-0.0353,-1.4010
271,3.153671,3.6584,2.3014,2.2222,-0.6786,-0.0465,-1.4163
272,3.154300,3.6577,2.2925,2.2286,-0.6915,-0.0571,-1.4308
273,3.154739,3.6570,2.2823,2.2359,-0.7062,-0.0692,-1.4474
274,3.155128,3.6563,2.2720,2.2434,-0.7212,-0.0816,-1.4642
275,3.155494,3.6555,2.2616,2.2509,-0.7363,-0.0941,-1.4812
276,3.155847,3.6548,2.2513,2.2584,-0.7515,-0.1066,-1.4982
277,3.156196,3.6541,2.2409,2.2659,-0.7667,-0.1192,-1.5152
278,3.156548,3.6534,2.2306,2.2734,-0.7819,-0.1317,-1.5321
279,3.156974,3.6528,2.2214,2.2802,-0.7957,-0.1432,-1.5475
280,3.157404,3.6533,2.2280,2.2758,-0.7872,-0.1367,-1.5377
281,3.157564,3.6541,2.2388,2.2681,-0.7720,-0.1243,-1.5205
282,3.157725,3.6548,2.2496,2.2604,-0.7567,-0.1119,-1.5033
283,3.157903,3.6556,2.2603,2.2528,-0.7416,-0.0996,-1.4862
284,3.158115,3.6564,2.2710,2.2453,-0.7265,-0.0873,-1.4692
285,3.158406,3.6571,2.2814,2.2379,-0.7119,-0.0754,-1.4527
286,3.158862,3.6578,2.2909,2.2313,-0.6988,-0.0648,-1.4378
287,3.159589,3.6583,2.2974,2.2269,-0.6901,-0.0579,-1.4279
288,3.160561,3.6584,2.2986,2.2263,-0.6892,-0.0573,-1.4267
289,3.161545,3.6583,2.2959,2.2285,-0.6938,-0.0613,-1.4317
290,3.162491,3.6580,2.2919,2.2315,-0.7001,-0.0667,-1.4387
291,3.163421,3.6577,2.2876,2.2348,-0.7069,-0.0725,-1.4462
292,3.164347,3.6574,2.2833,2.2381,-0.7138,-0.0784,-1.4538
293,3.165274,3.6572,2.2790,2.2414,-0.7206,-0.0841,-1.4613
294,3.166202,3.6569,2.2748,2.2446,-0.7272,-0.0898,-1.4687
295,3.167130,3.6566,2.2707,2.2477,-0.7338,-0.0954,-1.4759
296,3.168060,3.6563,2.2667,2.2508,-0.7402,-0.1009,-1.4830
297,3.168991,3.6561,2.2627,2.2539,-0.7466,-0.1063,-1.4900
298,3.169923,3.6558,2.2588,2.2569,-0.7528,-0.1116,-1.4969
299,3.170855,3.6556,2.2550,2.2598,-0.7589,-0.1168,-1.5036
300,3.171787,3.6553,2.2512,2.2628,-0.7651,-0.1221,-1.5104
301,3.172716,3.6551,2.2474,2.2657,-0.7712,-0.1273,-1.5172
302,3.176406,3.6540,2.2310,2.2783,-0.7971,-0.1492,-1.5458
303,3.180148,3.6530,2.2156,2.2902,-0.8217,-0.1701,-1.5730
304,3.183898,3.6520,2.2003,2.3020,-0.8460,-0.1907,-1.5998
305,3.187578,3.6509,2.1838,2.3147,-0.8717,-0.2122,-1.6284
306,3.191032,3.6496,2.1640,2.3296,-0.9017,-0.2371,-1.6619
307,3.193971,3.6479,2.1391,2.3481,-0.9386,-0.2674,-1.7033
308,3.196167,3.6459,2.1094,2.3700,-0.9818,-0.3025,-1.7518
309,3.197761,3.6437,2.0774,2.3936,-1.0280,-0.3399,-1.8039
310,3.198992,3.6415,2.0445,2.4179,-1.0756,-0.3788,-1.8574
311,3.200005,3.6393,2.0113,2.4425,-1.1235,-0.4178,-1.9113
312,3.200983,3.6368,1.9736,2.4703,-1.1773,-0.4611,-1.9720
313,3.201925,3.6340,1.9319,2.5011,-1.2361,-0.5077,-2.0386
314,3.202829,3.6311,1.8866,2.5345,-1.2992,-0.5570,-2.1104
315,3.203692,3.6278,1.8380,2.5704,-1.3659,-0.6081,-2.1866
316,3.204512,3.6244,1.7862,2.6086,-1.4357,-0.6604,-2.2670
317,3.205287,3.6208,1.7314,2.6490,-1.5083,-0.7140,-2.3512
318,3.206013,3.6170,1.6737,2.6916,-1.5830,-0.7677,-2.4385
319,3.206688,3.6130,1.6133,2.7360,-1.6589,-0.8193,-2.5282
320,3.207310,3.6088,1.5505,2.7823,-1.7350,-0.8677,-2.6194
321,3.207881,3.6045,1.4854,2.8300,-1.8103,-0.9107,-2.7114
322,3.208102,3.6026,1.4579,2.8501,-1.8408,-0.9262,-2.7492
323,3.208206,3.6017,1.4444,2.8600,-1.8555,-0.9332,-2.7677
324,3.208413,3.5998,1.4166,2.8803,-1.8854,-0.9471,-2.8059
325,3.208607,3.5980,1.3893,2.9002,-1.9141,-0.9590,-2.8428
326,3.208671,3.5973,1.3799,2.9071,-1.9237,-0.9629,-2.8553
327,3.208856,3.5954,1.3522,2.9273,-1.9518,-0.9729,-2.8921
328,3.209029,3.5936,1.3248,2.9472,-1.9786,-0.9811,-2.9275
329,3.209170,3.5920,1.3016,2.9641,-2.0008,-0.9868,-2.9572
330,3.209304,3.5904,1.2786,2.9809,-2.0222,-0.9913,-2.9861
331,3.209381,3.5895,1.2650,2.9908,-2.0347,-0.9934,-3.0030
332,3.209508,3.5879,1.2420,3.0075,-2.0551,-0.9958,-3.0311
333,3.209630,3.5863,1.2188,3.0243,-2.0749,-0.9965,-3.0587
334,3.209748,3.5848,1.1958,3.0411,-2.0939,-0.9959,-3.0857
335,3.209860,3.5832,1.1729,3.0577,-2.1122,-0.9937,-3.1119
336,3.210031,3.5807,1.1367,3.0840,-2.1399,-0.9875,-3.1524
337,3.210113,3.5794,1.1184,3.0973,-2.1531,-0.9821,-3.1723
338,3.210211,3.5779,1.0959,3.1135,-2.1685,-0.9724,-3.1965
339,3.210306,3.5763,1.0734,3.1299,-2.1834,-0.9612,-3.2203
340,3.210379,3.5751,1.0555,3.1428,-2.1947,-0.9513,-3.2387
341,3.210502,3.5730,1.0247,3.1651,-2.2129,-0.9315,-3.2694
342,3.210571,3.5717,1.0067,3.1781,-2.2229,-0.9185,-3.2867
343,3.210653,3.5702,0.9846,3.1940,-2.2342,-0.9007,-3.3071
344,3.210747,3.5684,0.9589,3.2125,-2.2465,-0.8782,-3.3300
345,3.210837,3.5665,0.9332,3.2309,-2.2574,-0.8531,-3.3516
346,3.210895,3.5653,0.9160,3.2432,-2.2643,-0.8352,-3.3656
347,3.210980,3.5636,0.8911,3.2611,-2.2734,-0.8078,-3.3849
348,3.211061,3.5618,0.8661,3.2790,-2.2810,-0.7774,-3.4028
349,3.211114,3.5606,0.8496,3.2908,-2.2853,-0.7557,-3.4139
350,3.211188,3.5589,0.8262,3.3075,-2.2904,-0.7234,-3.4287
351,3.211250,3.5575,0.8066,3.3215,-2.2940,-0.6949,-3.4402
352,3.211321,3.5559,0.7840,3.3376,-2.2864,-0.6445,-3.4425
353,3.211377,3.5546,0.7660,3.3504,-2.2851,-0.6054,-3.4487
354,3.211454,3.5529,0.7421,3.3674,-2.2829,-0.5523,-3.4563
355,3.211507,3.5517,0.7263,3.3787,-2.2810,-0.5159,-3.4608
356,3.211559,3.5506,0.7112,3.3894,-2.2789,-0.4805,-3.4647
357,3.211619,3.5495,0.6955,3.4005,-2.2761,-0.4425,-3.4682
