83,1.634221,3.7978,3.9008,0.8951,2.3531,2.6127,1.9409
84,1.639283,3.7972,3.8930,0.9018,2.3364,2.5972,1.9229
85,1.644438,3.7965,3.8850,0.9085,2.3197,2.5819,1.9049
86,1.649655,3.7958,3.8768,0.9152,2.3032,2.5667,1.8867
87,1.654925,3.7950,3.8685,0.9218,2.2867,2.5518,1.8685
88,1.660250,3.7942,3.8600,0.9285,2.2703,2.5370,1.8504
89,1.665622,3.7934,3.8514,0.9351,2.2539,2.5223,1.8322
90,1.671036,3.7925,3.8427,0.9417,2.2377,2.5079,1.8140
91,1.676475,3.7916,3.8339,0.9482,2.2217,2.4938,1.7959
92,1.681910,3.7906,3.8251,0.9547,2.2058,2.4798,1.7778
93,1.687382,3.7897,3.8161,0.9611,2.1900,2.4661,1.7598
94,1.692824,3.7886,3.8071,0.9674,2.1747,2.4530,1.7421
95,1.698257,3.7876,3.7980,0.9736,2.1595,2.4401,1.7245
96,1.703680,3.7865,3.7888,0.9797,2.1446,2.4275,1.7071
97,1.709088,3.7853,3.7796,0.9858,2.1299,2.4152,1.6897
98,1.714488,3.7842,3.7703,0.9919,2.1151,2.4029,1.6724
99,1.719867,3.7830,3.7610,0.9980,2.1004,2.3907,1.6550
100,1.725244,3.7819,3.7516,1.0043,2.0854,2.3781,1.6374
101,1.730553,3.7808,3.7421,1.0107,2.0700,2.3652,1.6194
102,1.735657,3.7798,3.7328,1.0172,2.0541,2.3515,1.6012
103,1.740306,3.7790,3.7241,1.0238,2.0382,2.3374,1.5834
104,1.744206,3.7784,3.7167,1.0300,2.0230,2.3234,1.5670
105,1.747321,3.7781,3.7106,1.0356,2.0091,2.3101,1.5523
106,1.749631,3.7781,3.7060,1.0406,1.9967,2.2978,1.5398
107,1.751464,3.7781,3.7022,1.0451,1.9853,2.2863,1.5286
108,1.753007,3.7783,3.6989,1.0494,1.9746,2.2753,1.5183
109,1.754271,3.7786,3.6964,1.0534,1.9644,2.2644,1.5088
110,1.755277,3.7788,3.6939,1.0571,1.9551,2.2546,1.5000
111,1.756107,3.7792,3.6920,1.0606,1.9461,2.2448,1.4919
112,1.756368,3.7793,3.6914,1.0618,1.9431,2.2415,1.4891
113,1.756630,3.7795,3.6907,1.0631,1.9397,2.2377,1.4861
114,1.756892,3.7796,3.6901,1.0644,1.9364,2.2342,1.4832
115,1.757153,3.7798,3.6895,1.0656,1.9332,2.2306,1.4803
116,1.757414,3.7799,3.6889,1.0670,1.9298,2.2269,1.4773
117,1.757675,3.7801,3.6882,1.0685,1.9258,2.2224,1.4738
118,1.757936,3.7803,3.6876,1.0700,1.9219,2.2181,1.4704
119,1.758196,3.7805,3.6869,1.0715,1.9181,2.2138,1.4670
120,1.758456,3.7807,3.6863,1.0731,1.9140,2.2093,1.4634
121,1.758716,3.7810,3.6856,1.0750,1.9092,2.2038,1.4592
122,1.758975,3.7813,3.6849,1.0768,1.9045,2.1986,1.4552
123,1.759233,3.7816,3.6843,1.0786,1.8998,2.1933,1.4511
124,1.759491,3.7819,3.6835,1.0808,1.8942,2.1869,1.4463
125,1.759748,3.7822,3.6828,1.0830,1.8886,2.1805,1.4416
126,1.760003,3.7826,3.6821,1.0852,1.8828,2.1740,1.4367
127,1.760258,3.7831,3.6814,1.0878,1.8761,2.1662,1.4310
128,1.760511,3.7835,3.6806,1.0904,1.8695,2.1587,1.4254
129,1.760761,3.7841,3.6799,1.0934,1.8617,2.1497,1.4189
130,1.761009,3.7846,3.6791,1.0964,1.8540,2.1408,1.4125
131,1.761253,3.7853,3.6783,1.1000,1.8447,2.1300,1.4048
132,1.761491,3.7860,3.6774,1.1037,1.8351,2.1189,1.3968
133,1.761720,3.7868,3.6764,1.1081,1.8237,2.1057,1.3874
134,1.761941,3.7877,3.6753,1.1128,1.8115,2.0916,1.3773
135,1.762152,3.7887,3.6743,1.1180,1.7981,2.0760,1.3663
136,1.762351,3.7899,3.6732,1.1237,1.7836,2.0591,1.3544
137,1.762536,3.7911,3.6721,1.1298,1.7679,2.0408,1.3417
138,1.762703,3.7924,3.6709,1.1363,1.7510,2.0211,1.3279
139,1.762847,3.7938,3.6694,1.1434,1.7330,2.0002,1.3130
140,1.762976,3.7953,3.6680,1.1508,1.7142,1.9784,1.2976
141,1.763087,3.7968,3.6664,1.1584,1.6948,1.9559,1.2817
142,1.763181,3.7983,3.6646,1.1662,1.6749,1.9330,1.2653
143,1.763259,3.7998,3.6626,1.1742,1.6546,1.9098,1.2484
144,1.763324,3.8012,3.6604,1.1823,1.6342,1.8864,1.2314
145,1.763381,3.8027,3.6581,1.1904,1.6136,1.8629,1.2141
146,1.763430,3.8041,3.6557,1.1986,1.5930,1.8394,1.1968
147,1.763475,3.8056,3.6533,1.2068,1.5723,1.8159,1.1795
148,1.763516,3.8070,3.6509,1.2150,1.5516,1.7924,1.1621
149,1.763558,3.8085,3.6485,1.2233,1.5308,1.7687,1.1446
150,1.763635,3.8097,3.6509,1.2258,1.5246,1.7603,1.1412
151,1.763662,3.8092,3.6564,1.2183,1.5434,1.7801,1.1588
152,1.763681,3.8086,3.6614,1.2107,1.5624,1.8003,1.1763
153,1.763700,3.8078,3.6662,1.2027,1.5825,1.8219,1.1945
154,1.763716,3.8068,3.6705,1.1944,1.6034,1.8447,1.2131
155,1.763732,3.8056,3.6742,1.1861,1.6242,1.8678,1.2313
156,1.763751,3.8043,3.6770,1.1778,1.6451,1.8914,1.2490
157,1.763783,3.8018,3.6763,1.1687,1.6679,1.9190,1.2663
158,1.763857,3.7972,3.6543,1.1724,1.6597,1.9199,1.2477
159,1.763910,3.7947,3.6368,1.1796,1.6422,1.9076,1.2244
160,1.763985,3.7916,3.6178,1.1865,1.6258,1.8975,1.2011
161,1.764121,3.7874,3.5957,1.1917,1.6146,1.8953,1.1800
162,1.764491,3.7813,3.5716,1.1915,1.6179,1.9119,1.1690
163,1.764861,3.7762,3.5531,1.1896,1.6257,1.9310,1.1647
164,1.765229,3.7720,3.5403,1.1860,1.6376,1.9523,1.1670
165,1.765596,3.7683,3.5304,1.1812,1.6525,1.9756,1.1731
166,1.765955,3.7649,3.5224,1.1755,1.6697,2.0009,1.1823
167,1.766305,3.7616,3.5160,1.1688,1.6892,2.0280,1.1942
168,1.766641,3.7585,3.5111,1.1613,1.7109,2.0570,1.2087
169,1.766962,3.7555,3.5074,1.1530,1.7347,2.0879,1.2256
170,1.767266,3.7525,3.5048,1.1439,1.7607,2.1208,1.2447
171,1.767553,3.7496,3.5032,1.1341,1.7885,2.1555,1.2660
172,1.767823,3.7468,3.5024,1.1237,1.8181,2.1919,1.2892
173,1.768076,3.7441,3.5024,1.1127,1.8492,2.2297,1.3139
174,1.768314,3.7413,3.5031,1.1012,1.8815,2.2686,1.3401
175,1.768540,3.7387,3.5043,1.0894,1.9148,2.3085,1.3673
176,1.768756,3.7360,3.5059,1.0773,1.9489,2.3491,1.3955
177,1.768963,3.7334,3.5078,1.0650,1.9837,2.3904,1.4244
178,1.769165,3.7308,3.5098,1.0526,2.0190,2.4322,1.4539
179,1.769365,3.7282,3.5118,1.0401,2.0547,2.4745,1.4837
180,1.769566,3.7255,3.5136,1.0277,2.0907,2.5172,1.5137
181,1.769771,3.7228,3.5150,1.0153,2.1270,2.5605,1.5438
182,1.770022,3.7194,3.5153,1.0015,2.1683,2.6106,1.5776
183,1.770285,3.7158,3.5131,0.9895,2.2059,2.6574,1.6071
184,1.770564,3.7121,3.5069,0.9810,2.2354,2.6967,1.6284
185,1.770853,3.7084,3.4952,0.9779,2.2518,2.7228,1.6365
186,1.771136,3.7050,3.4783,0.9812,2.2521,2.7325,1.6291
187,1.771403,3.7020,3.4578,0.9898,2.2385,2.7272,1.6087
188,1.771651,3.6994,3.4353,1.0021,2.2148,2.7107,1.5791
189,1.771883,3.6972,3.4116,1.0168,2.1846,2.6870,1.5437
190,1.772104,3.6951,3.3874,1.0330,2.1499,2.6582,1.5044
191,1.772316,3.6933,3.3626,1.0503,2.1121,2.6258,1.4622
192,1.772522,3.6915,3.3375,1.0686,2.0717,2.5904,1.4178
193,1.772721,3.6899,3.3121,1.0876,2.0293,2.5529,1.3716
194,1.772914,3.6884,3.2867,1.1070,1.9858,2.5139,1.3245
195,1.773104,3.6870,3.2609,1.1270,1.9404,2.4730,1.2757
196,1.773289,3.6856,3.2346,1.1478,1.8933,2.4302,1.2253
197,1.773471,3.6842,3.2085,1.1685,1.8461,2.3872,1.1748
198,1.773651,3.6829,3.1824,1.1894,1.7986,2.3438,1.1241
199,1.773829,3.6816,3.1563,1.2103,1.7509,2.3003,1.0733
200,1.774005,3.6803,3.1301,1.2313,1.7029,2.2564,1.0222
201,1.774180,3.6790,3.1039,1.2524,1.6548,2.2124,0.9710
202,1.774354,3.6777,3.0777,1.2736,1.6066,2.1683,0.9197
203,1.774527,3.6764,3.0515,1.2947,1.5583,2.1241,0.8683
204,1.774700,3.6752,3.0252,1.3160,1.5102,2.0801,0.8170
205,1.774872,3.6739,2.9988,1.3372,1.4622,2.0363,0.7658
206,1.775045,3.6725,2.9724,1.3583,1.4144,1.9929,0.7148
207,1.775217,3.6712,2.9460,1.3795,1.3668,1.9497,0.6640
208,1.775390,3.6699,2.9197,1.4006,1.3194,1.9067,0.6134
209,1.775563,3.6686,2.8935,1.4217,1.2721,1.8638,0.5629
210,1.775737,3.6673,2.8673,1.4427,1.2252,1.8214,0.5127
211,1.775910,3.6660,2.8410,1.4637,1.1784,1.7793,0.4625
212,1.776083,3.6646,2.8146,1.4847,1.1317,1.7373,0.4125
213,1.776257,3.6633,2.7884,1.5056,1.0854,1.6956,0.3628
214,1.776430,3.6620,2.7622,1.5266,1.0390,1.6539,0.3130
215,1.776603,3.6606,2.7359,1.5475,0.9929,1.6124,0.2635
216,1.776775,3.6593,2.7095,1.5685,0.9467,1.5711,0.2140
217,1.776789,3.6592,2.7074,1.5702,0.9430,1.5678,0.2099
218,1.776803,3.6591,2.7054,1.5718,0.9395,1.5646,0.2061
219,1.776817,3.6590,2.7033,1.5735,0.9358,1.5613,0.2022
220,1.776831,3.6588,2.7012,1.5752,0.9321,1.5580,0.1982
221,1.776844,3.6587,2.6990,1.5769,0.9284,1.5547,0.1942
222,1.776858,3.6586,2.6969,1.5786,0.9247,1.5513,0.1902
223,1.776872,3.6585,2.6948,1.5803,0.9210,1.5480,0.1862
224,1.776885,3.6584,2.6926,1.5820,0.9172,1.5447,0.1822
225,1.776899,3.6583,2.6906,1.5836,0.9137,1.5415,0.1784
226,1.776913,3.6582,2.6885,1.5853,0.9100,1.5382,0.1745
227,1.777042,3.6572,2.6685,1.6011,0.8753,1.5072,0.1371
228,1.777166,3.6562,2.6494,1.6164,0.8420,1.4776,0.1013
229,1.777287,3.6552,2.6306,1.6312,0.8098,1.4490,0.0666
230,1.777404,3.6543,2.6126,1.6455,0.7788,1.4214,0.0331
231,1.777541,3.6531,2.5912,1.6625,0.7420,1.3888,-0.0067
232,1.777651,3.6522,2.5740,1.6761,0.7128,1.3631,-0.0382
233,1.777779,3.6512,2.5539,1.6921,0.6784,1.3327,-0.0755
234,1.777878,3.6504,2.5383,1.7044,0.6520,1.3096,-0.1040
235,1.777999,3.6493,2.5193,1.7194,0.6200,1.2815,-0.1388
236,1.778115,3.6484,2.5009,1.7339,0.5892,1.2547,-0.1722
237,1.778248,3.6472,2.4791,1.7510,0.5529,1.2230,-0.2117
238,1.778354,3.6463,2.4625,1.7641,0.5253,1.1990,-0.2418
239,1.778458,3.6454,2.4457,1.7772,0.4977,1.1752,-0.2718
240,1.778576,3.6443,2.4265,1.7923,0.4661,1.1479,-0.3064
241,1.778690,3.6433,2.4079,1.8068,0.4356,1.1217,-0.3396
242,1.778784,3.6425,2.3927,1.8187,0.4108,1.1002,-0.3667
243,1.778888,3.6416,2.3758,1.8320,0.3833,1.0765,-0.3968
244,1.779005,3.6405,2.3568,1.8468,0.3526,1.0502,-0.4304
245,1.779105,3.6396,2.3406,1.8593,0.3268,1.0282,-0.4588
246,1.779216,3.6386,2.3227,1.8732,0.2985,1.0042,-0.4900
247,1.779307,3.6377,2.3082,1.8843,0.2761,0.9854,-0.5149
248,1.779410,3.6368,2.2919,1.8967,0.2512,0.9647,-0.5425
249,1.779507,3.6358,2.2768,1.9081,0.2287,0.9464,-0.5677
250,1.779603,3.6349,2.2617,1.9196,0.2061,0.9280,-0.5930
251,1.779707,3.6339,2.2452,1.9323,0.1808,0.9071,-0.6211
252,1.779793,3.6332,2.2313,1.9432,0.1588,0.8886,-0.6454
253,1.779893,3.6324,2.2156,1.9556,0.1333,0.8669,-0.6734
254,1.779984,3.6316,2.2016,1.9668,0.1103,0.8474,-0.6985
255,1.780070,3.6309,2.1885,1.9769,0.0903,0.8310,-0.7208
256,1.780162,3.6301,2.1758,1.9865,0.0717,0.8161,-0.7417
257,1.780244,3.6295,2.1663,1.9936,0.0581,0.8055,-0.7571
258,1.780323,3.6291,2.1594,1.9990,0.0475,0.7968,-0.7689
259,1.780398,3.6290,2.1557,2.0021,0.0406,0.7906,-0.7762
260,1.780469,3.6291,2.1550,2.0031,0.0377,0.7874,-0.7790
261,1.780552,3.6294,2.1591,2.0004,0.0420,0.7900,-0.7736
