213,1.436545,3.6477,2.6385,1.5008,1.1747,1.8418,0.4119
214,1.436847,3.6462,2.6078,1.5258,1.1204,1.7934,0.3536
215,1.437150,3.6447,2.5771,1.5507,1.0664,1.7455,0.2956
216,1.437460,3.6433,2.5470,1.5753,1.0136,1.6987,0.2387
217,1.437502,3.6431,2.5429,1.5786,1.0063,1.6922,0.2309
218,1.437544,3.6429,2.5388,1.5819,0.9991,1.6858,0.2232
219,1.437587,3.6427,2.5346,1.5853,0.9920,1.6795,0.2154
220,1.437630,3.6425,2.5306,1.5886,0.9848,1.6731,0.2077
221,1.437674,3.6424,2.5265,1.5919,0.9777,1.6668,0.2001
222,1.437719,3.6422,2.5225,1.5952,0.9707,1.6605,0.1925
223,1.437765,3.6420,2.5185,1.5984,0.9638,1.6544,0.1851
224,1.437812,3.6418,2.5147,1.6015,0.9570,1.6484,0.1778
225,1.437861,3.6416,2.5109,1.6046,0.9504,1.6425,0.1707
226,1.437911,3.6414,2.5073,1.6076,0.9440,1.6368,0.1638
227,1.438352,3.6405,2.4875,1.6236,0.9098,1.6067,0.1269
228,1.438814,3.6423,2.5224,1.5963,0.9668,1.6560,0.1891
229,1.439389,3.6468,2.6052,1.5315,1.1027,1.7733,0.3375
230,1.440134,3.6460,2.5862,1.5475,1.0676,1.7417,0.3001
231,1.440890,3.6410,2.4848,1.6291,0.8932,1.5881,0.1117
232,1.441525,3.6367,2.4012,1.6958,0.7531,1.4663,-0.0407
233,1.442078,3.6326,2.3217,1.7590,0.6226,1.3549,-0.1834
234,1.442560,3.6286,2.2459,1.8189,0.5009,1.2528,-0.3174
235,1.442979,3.6247,2.1735,1.8759,0.3874,1.1598,-0.4433
236,1.443347,3.6209,2.1039,1.9305,0.2805,1.0737,-0.5627
237,1.443672,3.6172,2.0364,1.9832,0.1793,0.9940,-0.6767
238,1.443963,3.6135,1.9701,2.0347,0.0833,0.9213,-0.7861
239,1.444224,3.6097,1.9039,2.0858,-0.0092,0.8548,-0.8928
240,1.444456,3.6059,1.8392,2.1355,-0.0964,0.7959,-0.9947
241,1.444663,3.6022,1.7764,2.1835,-0.1777,0.7450,-1.0910
242,1.444849,3.5986,1.7150,2.2304,-0.2547,0.7011,-1.1845
243,1.445015,3.5950,1.6553,2.2758,-0.3262,0.6648,-1.2727
244,1.445167,3.5914,1.5962,2.3206,-0.3940,0.6350,-1.3576
245,1.445303,3.5879,1.5389,2.3640,-0.4566,0.6125,-1.4373
246,1.445427,3.5844,1.4827,2.4064,-0.5142,0.5979,-1.5123
247,1.445540,3.5810,1.4270,2.4482,-0.5668,0.5925,-1.5827
248,1.445643,3.5775,1.3730,2.4885,-0.6134,0.5992,-1.6480
249,1.445735,3.5742,1.3205,2.5276,-0.6548,0.6154,-1.7084
250,1.445821,3.5708,1.2688,2.5661,-0.6921,0.6387,-1.7647
251,1.445899,3.5676,1.2181,2.6036,-0.7246,0.6693,-1.8161
252,1.445971,3.5643,1.1686,2.6402,-0.7527,0.7060,-1.8628
253,1.446037,3.5611,1.1202,2.6758,-0.7759,0.7497,-1.9043
254,1.446098,3.5580,1.0725,2.7109,-0.7948,0.8003,-1.9409
255,1.446154,3.5548,1.0259,2.7450,-0.8058,0.8660,-1.9691
256,1.446207,3.5518,0.9804,2.7782,-0.8081,0.9487,-1.9880
257,1.446255,3.5487,0.9357,2.8107,-0.8056,1.0387,-2.0016
258,1.446300,3.5457,0.8921,2.8422,-0.8007,1.1312,-2.0120
259,1.446342,3.5427,0.8492,2.8732,-0.7940,1.2247,-2.0199
260,1.446381,3.5398,0.8074,2.9033,-0.7853,1.3181,-2.0250
261,1.446417,3.5369,0.7663,2.9328,-0.7749,1.4103,-2.0275
262,1.446451,3.5341,0.7263,2.9615,-0.7630,1.4997,-2.0274
263,1.446483,3.5312,0.6869,2.9897,-0.7477,1.5867,-2.0228
264,1.446513,3.5285,0.6483,3.0173,-0.7203,1.6633,-2.0027
265,1.446541,3.5258,0.6107,3.0441,-0.6906,1.7366,-1.9793
266,1.446568,3.5231,0.5736,3.0705,-0.6595,1.8067,-1.9536
267,1.446593,3.5205,0.5377,3.0960,-0.6286,1.8716,-1.9272
268,1.446616,3.5179,0.5021,3.1212,-0.5970,1.9337,-1.8995
269,1.446639,3.5153,0.4672,3.1457,-0.4673,2.1675,-1.7843
270,1.446660,3.5128,0.4331,3.1696,-0.4419,2.2134,-1.7608
271,1.446680,3.5102,0.3996,3.1931,-0.4307,2.2321,-1.7498
272,1.446698,3.5078,0.3670,3.2158,-0.4351,2.2222,-1.7526
273,1.446716,3.5054,0.3350,3.2381,-0.4561,2.1829,-1.7702
274,1.446733,3.5030,0.3036,3.2600,-0.4655,2.1823,-1.7806
275,1.446750,3.5006,0.2728,3.2813,-0.4767,2.1814,-1.7930
276,1.446765,3.4983,0.2428,3.3020,-0.4908,2.1760,-1.8083
277,1.446780,3.4958,0.2128,3.3221,-0.5058,2.1690,-1.8243
278,1.446794,3.4936,0.1851,3.3412,-0.5246,2.1570,-1.8438
279,1.446801,3.4918,0.1620,3.3570,-0.5417,2.1453,-1.8616
