203,1.063512,3.6547,2.9489,1.0879,2.1688,2.8075,1.4254
204,1.063717,3.6533,2.9124,1.1189,2.0985,2.7424,1.3513
205,1.063914,3.6518,2.8751,1.1505,2.0271,2.6767,1.2761
206,1.064104,3.6503,2.8371,1.1825,1.9552,2.6108,1.2000
207,1.064285,3.6487,2.7982,1.2151,1.8821,2.5440,1.1226
208,1.064459,3.6471,2.7587,1.2482,1.8086,2.4772,1.0446
209,1.064629,3.6454,2.7187,1.2815,1.7350,2.4105,0.9662
210,1.064795,3.6437,2.6784,1.3150,1.6612,2.3441,0.8876
211,1.064964,3.6419,2.6378,1.3485,1.5884,2.2788,0.8097
212,1.065218,3.6408,2.6096,1.3723,1.5357,2.2308,0.7537
213,1.065406,3.6423,2.6353,1.3528,1.5751,2.2637,0.7975
214,1.065583,3.6435,2.6602,1.3327,1.6184,2.3022,0.8442
215,1.065725,3.6424,2.6315,1.3572,1.5634,2.2516,0.7862
216,1.065863,3.6405,2.5891,1.3921,1.4878,2.1840,0.7051
217,1.065888,3.6402,2.5812,1.3985,1.4739,2.1716,0.6902
218,1.065913,3.6398,2.5733,1.4050,1.4599,2.1592,0.6752
219,1.065938,3.6395,2.5654,1.4115,1.4459,2.1467,0.6601
220,1.065963,3.6391,2.5574,1.4180,1.4319,2.1343,0.6450
221,1.065988,3.6387,2.5494,1.4246,1.4177,2.1217,0.6299
222,1.066013,3.6384,2.5414,1.4312,1.4036,2.1092,0.6146
223,1.066037,3.6380,2.5333,1.4378,1.3894,2.0966,0.5993
224,1.066062,3.6376,2.5251,1.4445,1.3751,2.0840,0.5840
225,1.066086,3.6372,2.5169,1.4512,1.3608,2.0714,0.5686
226,1.066110,3.6369,2.5087,1.4579,1.3465,2.0588,0.5531
227,1.066320,3.6332,2.4323,1.5198,1.2160,1.9451,0.4117
228,1.066506,3.6295,2.3561,1.5811,1.0888,1.8362,0.2730
229,1.066668,3.6257,2.2814,1.6409,0.9669,1.7341,0.1392
230,1.066809,3.6220,2.2083,1.6990,0.8505,1.6382,0.0104
231,1.066934,3.6182,2.1363,1.7561,0.7383,1.5475,-0.1147
232,1.067043,3.6145,2.0655,1.8119,0.6311,1.4636,-0.2354
233,1.067139,3.6107,1.9958,1.8666,0.5291,1.3869,-0.3514
234,1.067223,3.6069,1.9273,1.9198,0.4328,1.3187,-0.4625
235,1.067298,3.6031,1.8600,1.9719,0.3419,1.2587,-0.5688
236,1.067366,3.5992,1.7931,2.0235,0.2549,1.2064,-0.6728
237,1.067425,3.5954,1.7277,2.0736,0.1736,1.1624,-0.7719
238,1.067478,3.5917,1.6641,2.1223,0.0982,1.1268,-0.8654
239,1.067526,3.5879,1.6007,2.1706,0.0265,1.0984,-0.9555
240,1.067568,3.5842,1.5394,2.2172,-0.0386,1.0794,-1.0390
241,1.067607,3.5805,1.4787,2.2632,-0.0986,1.0695,-1.1179
242,1.067641,3.5768,1.4187,2.3082,-0.1515,1.0763,-1.1913
243,1.067673,3.5731,1.3601,2.3521,-0.1987,1.0932,-1.2593
244,1.067701,3.5695,1.3029,2.3948,-0.2400,1.1192,-1.3214
245,1.067726,3.5658,1.2466,2.4366,-0.2758,1.1540,-1.3779
246,1.067750,3.5622,1.1908,2.4779,-0.3064,1.1974,-1.4290
247,1.067771,3.5587,1.1368,2.5178,-0.3306,1.2494,-1.4731
248,1.067790,3.5552,1.0835,2.5570,-0.3467,1.3166,-1.5085
249,1.067808,3.5517,1.0315,2.5950,-0.3520,1.4059,-1.5323
250,1.067824,3.5482,0.9805,2.6323,-0.3522,1.5025,-1.5504
251,1.067839,3.5448,0.9300,2.6689,-0.3468,1.6069,-1.5623
252,1.067853,3.5414,0.8807,2.7045,-0.3388,1.7127,-1.5707
253,1.067866,3.5380,0.8324,2.7393,-0.3281,1.8188,-1.5752
254,1.067877,3.5347,0.7855,2.7730,-0.3156,1.9213,-1.5766
255,1.067888,3.5314,0.7394,2.8061,-0.3003,2.0207,-1.5739
256,1.067898,3.5282,0.6941,2.8384,-0.2700,2.1077,-1.5521
257,1.067908,3.5250,0.6499,2.8700,-0.2371,2.1901,-1.5264
258,1.067916,3.5219,0.6066,2.9007,-0.2025,2.2680,-1.4977
259,1.067925,3.5188,0.5643,2.9308,-0.1676,2.3403,-1.4677
260,1.067932,3.5158,0.5228,2.9601,-0.1328,2.4077,-1.4369
261,1.067939,3.5127,0.4819,2.9888,-0.0128,2.6234,-1.3300
262,1.067946,3.5097,0.4420,3.0167,-0.0011,2.6446,-1.3185
263,1.067952,3.5067,0.4027,3.0441,-0.0119,2.6244,-1.3269
264,1.067958,3.5038,0.3643,3.0708,-0.0318,2.5989,-1.3454
265,1.067964,3.5009,0.3267,3.0968,-0.0446,2.5996,-1.3598
266,1.067969,3.4981,0.2899,3.1223,-0.0627,2.5928,-1.3792
267,1.067974,3.4951,0.2531,3.1471,-0.0834,2.5819,-1.4010
268,1.067978,3.4922,0.2172,3.1715,-0.1085,2.5654,-1.4272
269,1.067983,3.4894,0.1824,3.1952,-0.1369,2.5450,-1.4564
270,1.067987,3.4867,0.1483,3.2183,-0.1670,2.5226,-1.4874
271,1.067991,3.4839,0.1148,3.2409,-0.1984,2.4990,-1.5196
272,1.067995,3.4813,0.0818,3.2631,-0.2309,2.4747,-1.5529
273,1.067998,3.4786,0.0495,3.2847,-0.2640,2.4504,-1.5868
274,1.068002,3.4759,0.0178,3.3058,-0.2947,2.4307,-1.6185
275,1.068005,3.4733,-0.0133,3.3264,-0.2977,2.4727,-1.6257
276,1.068008,3.4707,-0.0438,3.3465,-0.3097,2.4949,-1.6408
277,1.068011,3.4682,-0.0734,3.3659,-0.3240,2.5122,-1.6579
278,1.068014,3.4657,-0.1017,3.3845,-0.3408,2.5234,-1.6771
279,1.068016,3.4636,-0.1256,3.4000,-0.3578,2.5277,-1.6958
