117,1.634301,3.7727,3.7657,0.9298,2.2769,2.5901,1.8075
118,1.634582,3.7729,3.7649,0.9314,2.2728,2.5856,1.8038
119,1.634863,3.7731,3.7641,0.9330,2.2687,2.5810,1.8001
120,1.635143,3.7733,3.7632,0.9348,2.2641,2.5759,1.7959
121,1.635421,3.7735,3.7623,0.9368,2.2590,2.5702,1.7914
122,1.635699,3.7738,3.7615,0.9387,2.2541,2.5648,1.7871
123,1.635975,3.7741,3.7605,0.9408,2.2486,2.5587,1.7823
124,1.636250,3.7744,3.7596,0.9431,2.2426,2.5520,1.7770
125,1.636523,3.7747,3.7586,0.9454,2.2367,2.5454,1.7718
126,1.636794,3.7751,3.7576,0.9481,2.2298,2.5376,1.7658
127,1.637063,3.7755,3.7566,0.9507,2.2229,2.5298,1.7599
128,1.637329,3.7759,3.7555,0.9536,2.2153,2.5212,1.7533
129,1.637592,3.7764,3.7544,0.9569,2.2069,2.5117,1.7461
130,1.637848,3.7770,3.7532,0.9605,2.1975,2.5011,1.7381
131,1.638095,3.7777,3.7518,0.9646,2.1869,2.4890,1.7290
132,1.638336,3.7784,3.7503,0.9691,2.1751,2.4755,1.7189
133,1.638567,3.7792,3.7488,0.9740,2.1626,2.4611,1.7083
134,1.638786,3.7802,3.7472,0.9793,2.1487,2.4453,1.6966
135,1.638992,3.7812,3.7454,0.9851,2.1337,2.4281,1.6839
136,1.639182,3.7822,3.7436,0.9914,2.1175,2.4095,1.6703
137,1.639351,3.7834,3.7415,0.9981,2.1001,2.3896,1.6556
138,1.639495,3.7846,3.7390,1.0054,2.0814,2.3683,1.6397
139,1.639620,3.7858,3.7365,1.0129,2.0620,2.3462,1.6232
140,1.639725,3.7871,3.7337,1.0207,2.0420,2.3235,1.6061
141,1.639814,3.7883,3.7307,1.0287,2.0216,2.3005,1.5886
142,1.639890,3.7895,3.7275,1.0367,2.0010,2.2772,1.5708
143,1.639955,3.7907,3.7242,1.0449,1.9802,2.2539,1.5528
144,1.640010,3.7919,3.7206,1.0531,1.9592,2.2305,1.5346
145,1.640058,3.7930,3.7169,1.0614,1.9382,2.2072,1.5163
146,1.640101,3.7942,3.7132,1.0697,1.9172,2.1839,1.4979
147,1.640141,3.7953,3.7093,1.0779,1.8962,2.1606,1.4794
148,1.640183,3.7964,3.7055,1.0862,1.8752,2.1373,1.4610
149,1.640256,3.7974,3.7049,1.0911,1.8629,2.1228,1.4511
150,1.640287,3.7969,3.7115,1.0825,1.8844,2.1454,1.4714
151,1.640305,3.7963,3.7174,1.0742,1.9054,2.1676,1.4910
152,1.640322,3.7956,3.7228,1.0658,1.9265,2.1901,1.5103
153,1.640338,3.7948,3.7278,1.0575,1.9475,2.2129,1.5294
154,1.640356,3.7937,3.7320,1.0492,1.9685,2.2361,1.5481
155,1.640380,3.7922,3.7343,1.0410,1.9895,2.2600,1.5656
156,1.640436,3.7890,3.7264,1.0360,2.0031,2.2805,1.5718
157,1.640506,3.7857,3.7056,1.0436,1.9855,2.2699,1.5465
158,1.640581,3.7831,3.6874,1.0513,1.9673,2.2574,1.5222
159,1.640713,3.7795,3.6668,1.0577,1.9532,2.2511,1.4998
160,1.640921,3.7754,3.6469,1.0611,1.9473,2.2545,1.4843
161,1.641168,3.7718,3.6327,1.0612,1.9495,2.2647,1.4782
162,1.641611,3.7673,3.6175,1.0581,1.9606,2.2862,1.4787
163,1.642049,3.7636,3.6075,1.0538,1.9747,2.3087,1.4843
164,1.642479,3.7603,3.5996,1.0486,1.9907,2.3322,1.4927
165,1.642899,3.7573,3.5936,1.0427,2.0084,2.3570,1.5036
166,1.643305,3.7544,3.5888,1.0359,2.0284,2.3838,1.5169
167,1.643693,3.7515,3.5850,1.0283,2.0506,2.4128,1.5325
168,1.644060,3.7487,3.5821,1.0198,2.0751,2.4442,1.5505
169,1.644406,3.7458,3.5801,1.0105,2.1018,2.4777,1.5708
170,1.644730,3.7430,3.5789,1.0005,2.1304,2.5131,1.5930
171,1.645033,3.7402,3.5784,0.9899,2.1608,2.5503,1.6170
172,1.645319,3.7374,3.5784,0.9788,2.1925,2.5888,1.6425
173,1.645588,3.7347,3.5790,0.9673,2.2253,2.6284,1.6691
174,1.645846,3.7319,3.5798,0.9556,2.2590,2.6690,1.6967
175,1.646095,3.7292,3.5808,0.9437,2.2935,2.7103,1.7250
176,1.646340,3.7264,3.5816,0.9317,2.3285,2.7523,1.7537
177,1.646585,3.7235,3.5822,0.9197,2.3638,2.7949,1.7827
178,1.646837,3.7205,3.5821,0.9079,2.3993,2.8381,1.8115
179,1.647103,3.7173,3.5807,0.8965,2.4345,2.8816,1.8395
180,1.647399,3.7137,3.5770,0.8860,2.4686,2.9251,1.8657
181,1.647751,3.7095,3.5687,0.8777,2.4991,2.9666,1.8868
182,1.648101,3.7055,3.5552,0.8753,2.5149,2.9932,1.8937
183,1.648449,3.7018,3.5360,0.8797,2.5138,3.0024,1.8841
184,1.648780,3.6986,3.5125,0.8903,2.4962,2.9938,1.8591
185,1.649088,3.6958,3.4865,0.9055,2.4663,2.9717,1.8228
186,1.649374,3.6935,3.4591,0.9235,2.4281,2.9404,1.7793
187,1.649644,3.6914,3.4311,0.9434,2.3847,2.9030,1.7311
188,1.649902,3.6896,3.4028,0.9645,2.3377,2.8615,1.6798
189,1.650151,3.6879,3.3743,0.9863,2.2885,2.8174,1.6267
190,1.650393,3.6864,3.3457,1.0088,2.2377,2.7713,1.5721
191,1.650630,3.6849,3.3171,1.0315,2.1858,2.7240,1.5166
192,1.650863,3.6835,3.2883,1.0546,2.1332,2.6758,1.4606
193,1.651094,3.6821,3.2596,1.0778,2.0800,2.6271,1.4041
194,1.651322,3.6807,3.2309,1.1011,2.0265,2.5779,1.3472
195,1.651549,3.6794,3.2021,1.1246,1.9727,2.5283,1.2902
196,1.651775,3.6780,3.1733,1.1481,1.9187,2.4787,1.2330
197,1.652000,3.6767,3.1445,1.1716,1.8648,2.4290,1.1758
198,1.652224,3.6754,3.1157,1.1952,1.8108,2.3793,1.1186
199,1.652447,3.6740,3.0869,1.2188,1.7569,2.3297,1.0615
200,1.652671,3.6727,3.0580,1.2424,1.7030,2.2802,1.0044
201,1.652894,3.6714,3.0292,1.2660,1.6494,2.2310,0.9475
202,1.653118,3.6701,3.0004,1.2895,1.5960,2.1822,0.8908
203,1.653342,3.6687,2.9715,1.3130,1.5430,2.1338,0.8344
204,1.653568,3.6673,2.9427,1.3364,1.4903,2.0858,0.7782
205,1.653793,3.6659,2.9138,1.3597,1.4378,2.0381,0.7223
206,1.654018,3.6646,2.8850,1.3831,1.3855,1.9907,0.6665
207,1.654243,3.6632,2.8562,1.4064,1.3335,1.9435,0.6109
208,1.654468,3.6618,2.8274,1.4297,1.2816,1.8965,0.5555
209,1.654692,3.6604,2.7984,1.4531,1.2297,1.8496,0.5000
210,1.654916,3.6589,2.7695,1.4764,1.1780,1.8030,0.4448
211,1.655139,3.6575,2.7404,1.4997,1.1266,1.7567,0.3896
212,1.655362,3.6560,2.7112,1.5231,1.0753,1.7108,0.3345
213,1.655583,3.6546,2.6820,1.5466,1.0239,1.6648,0.2793
214,1.655802,3.6531,2.6527,1.5701,0.9727,1.6192,0.2243
215,1.656022,3.6516,2.6233,1.5935,0.9219,1.5740,0.1695
216,1.656240,3.6501,2.5938,1.6172,0.8708,1.5288,0.1144
217,1.656282,3.6498,2.5881,1.6216,0.8612,1.5203,0.1040
218,1.656323,3.6495,2.5825,1.6261,0.8516,1.5118,0.0936
219,1.656364,3.6492,2.5769,1.6306,0.8419,1.5033,0.0831
220,1.656406,3.6490,2.5713,1.6351,0.8323,1.4949,0.0728
221,1.656448,3.6487,2.5657,1.6395,0.8228,1.4865,0.0625
222,1.656489,3.6484,2.5600,1.6440,0.8132,1.4780,0.0521
223,1.656531,3.6481,2.5543,1.6485,0.8035,1.4696,0.0416
224,1.656572,3.6478,2.5487,1.6530,0.7939,1.4611,0.0312
225,1.656613,3.6475,2.5431,1.6575,0.7843,1.4527,0.0208
226,1.656655,3.6472,2.5374,1.6620,0.7748,1.4443,0.0105
227,1.657040,3.6445,2.4850,1.7035,0.6867,1.3676,-0.0852
228,1.657400,3.6419,2.4361,1.7421,0.6057,1.2973,-0.1735
229,1.657751,3.6393,2.3888,1.7793,0.5283,1.2306,-0.2580
230,1.658095,3.6369,2.3445,1.8141,0.4564,1.1690,-0.3368
231,1.658428,3.6348,2.3052,1.8450,0.3927,1.1148,-0.4066
232,1.658753,3.6333,2.2761,1.8683,0.3447,1.0737,-0.4591
233,1.659076,3.6329,2.2682,1.8748,0.3308,1.0615,-0.4741
234,1.659403,3.6358,2.3176,1.8370,0.4061,1.1237,-0.3902
235,1.659825,3.6451,2.4875,1.7041,0.6818,1.3602,-0.0885
236,1.660538,3.6453,2.4931,1.6999,0.6909,1.3682,-0.0786
237,1.661370,3.6397,2.3874,1.7831,0.5165,1.2172,-0.2688
238,1.662081,3.6353,2.3009,1.8521,0.3721,1.0922,-0.4259
239,1.662698,3.6320,2.2397,1.9005,0.2730,1.0082,-0.5346
240,1.663253,3.6278,2.1635,1.9600,0.1545,0.9105,-0.6661
241,1.663758,3.6236,2.0895,2.0175,0.0420,0.8202,-0.7919
242,1.664198,3.6197,2.0206,2.0709,-0.0605,0.7390,-0.9074
243,1.664591,3.6159,1.9544,2.1219,-0.1555,0.6666,-1.0158
244,1.664942,3.6122,1.8912,2.1703,-0.2434,0.6026,-1.1172
245,1.665252,3.6085,1.8301,2.2169,-0.3258,0.5457,-1.2132
246,1.665535,3.6049,1.7700,2.2626,-0.4038,0.4953,-1.3053
247,1.665792,3.6014,1.7115,2.3070,-0.4771,0.4517,-1.3933
248,1.666024,3.5979,1.6549,2.3498,-0.5458,0.4146,-1.4776
249,1.666237,3.5945,1.5994,2.3918,-0.6105,0.3834,-1.5583
250,1.666428,3.5913,1.5463,2.4318,-0.6697,0.3592,-1.6331
251,1.666605,3.5880,1.4936,2.4714,-0.7253,0.3413,-1.7048
252,1.666765,3.5847,1.4428,2.5094,-0.7753,0.3310,-1.7710
253,1.666913,3.5815,1.3924,2.5470,-0.8217,0.3275,-1.8338
254,1.667047,3.5785,1.3445,2.5826,-0.8626,0.3329,-1.8912
255,1.667174,3.5753,1.2964,2.6183,-0.9005,0.3473,-1.9466
256,1.667289,3.5723,1.2501,2.6526,-0.9340,0.3675,-1.9973
257,1.667396,3.5693,1.2046,2.6862,-0.9635,0.3938,-2.0442
258,1.667494,3.5664,1.1603,2.7188,-0.9894,0.4250,-2.0869
259,1.667586,3.5636,1.1169,2.7507,-1.0118,0.4612,-2.1259
260,1.667672,3.5607,1.0742,2.7820,-1.0305,0.5032,-2.1608
261,1.667752,3.5579,1.0327,2.8124,-1.0457,0.5496,-2.1917
262,1.667826,3.5552,0.9920,2.8421,-1.0541,0.6091,-2.2154
263,1.667896,3.5524,0.9522,2.8710,-1.0538,0.6854,-2.2300
264,1.667961,3.5497,0.9129,2.8995,-1.0518,0.7649,-2.2425
265,1.668022,3.5470,0.8746,2.9271,-1.0473,0.8474,-2.2519
266,1.668080,3.5444,0.8370,2.9542,-1.0419,0.9299,-2.2597
267,1.668133,3.5418,0.8004,2.9806,-1.0345,1.0133,-2.2649
268,1.668184,3.5393,0.7641,3.0066,-1.0260,1.0964,-2.2683
269,1.668232,3.5368,0.7288,3.0319,-1.0157,1.1785,-2.2693
270,1.668277,3.5343,0.6940,3.0568,-1.0045,1.2582,-2.2685
271,1.668320,3.5319,0.6602,3.0810,-0.9918,1.3353,-2.2654
272,1.668361,3.5295,0.6269,3.1046,-0.9687,1.4054,-2.2493
273,1.668399,3.5271,0.5943,3.1279,-0.9426,1.4713,-2.2290
