53,2.027462,3.8905,4.0189,1.2413,1.5393,1.6412,1.3410
54,2.040916,3.8916,4.0119,1.2556,1.5048,1.6051,1.3093
55,2.054301,3.8926,4.0048,1.2698,1.4705,1.5692,1.2778
56,2.067603,3.8936,3.9976,1.2838,1.4365,1.5337,1.2464
57,2.080765,3.8946,3.9902,1.2978,1.4028,1.4985,1.2151
58,2.093861,3.8955,3.9826,1.3116,1.3693,1.4637,1.1839
59,2.106897,3.8963,3.9748,1.3253,1.3360,1.4291,1.1527
60,2.119729,3.8970,3.9669,1.3387,1.3032,1.3952,1.1219
61,2.132424,3.8977,3.9589,1.3520,1.2707,1.3617,1.0913
62,2.144975,3.8983,3.9508,1.3652,1.2386,1.3286,1.0609
63,2.157506,3.8988,3.9424,1.3782,1.2065,1.2956,1.0303
64,2.170046,3.8993,3.9338,1.3913,1.1743,1.2627,0.9996
65,2.182639,3.8997,3.9249,1.4044,1.1420,1.2297,0.9686
66,2.195340,3.9001,3.9156,1.4176,1.1094,1.1965,0.9371
67,2.208190,3.9004,3.9060,1.4309,1.0764,1.1629,0.9050
68,2.221182,3.9006,3.8959,1.4443,1.0429,1.1291,0.8723
69,2.234249,3.9007,3.8854,1.4578,1.0092,1.0951,0.8392
70,2.247351,3.9007,3.8745,1.4713,0.9753,1.0611,0.8056
71,2.260387,3.9006,3.8634,1.4847,0.9416,1.0273,0.7720
72,2.273300,3.9004,3.8519,1.4979,0.9080,0.9939,0.7383
73,2.286110,3.9002,3.8401,1.5110,0.8749,0.9611,0.7048
74,2.298523,3.8998,3.8283,1.5236,0.8425,0.9291,0.6718
75,2.310614,3.8993,3.8163,1.5359,0.8110,0.8982,0.6393
76,2.322444,3.8986,3.8041,1.5478,0.7802,0.8682,0.6072
77,2.334053,3.8979,3.7917,1.5594,0.7500,0.8389,0.5755
78,2.345276,3.8971,3.7793,1.5708,0.7205,0.8105,0.5443
79,2.356359,3.8962,3.7666,1.5818,0.6914,0.7827,0.5133
80,2.367266,3.8952,3.7536,1.5926,0.6628,0.7555,0.4824
81,2.378287,3.8940,3.7402,1.6034,0.6343,0.7286,0.4514
82,2.385303,3.8932,3.7312,1.6104,0.6157,0.7111,0.4309
83,2.392386,3.8923,3.7220,1.6173,0.5970,0.6937,0.4103
84,2.399504,3.8913,3.7124,1.6243,0.5783,0.6763,0.3893
85,2.406621,3.8903,3.7026,1.6313,0.5595,0.6589,0.3682
86,2.413762,3.8892,3.6926,1.6382,0.5407,0.6416,0.3470
87,2.420891,3.8881,3.6825,1.6451,0.5221,0.6246,0.3258
88,2.427893,3.8868,3.6721,1.6519,0.5035,0.6078,0.3044
89,2.434828,3.8856,3.6614,1.6587,0.4850,0.5911,0.2831
90,2.441686,3.8842,3.6507,1.6653,0.4667,0.5747,0.2617
91,2.448476,3.8828,3.6398,1.6719,0.4487,0.5588,0.2406
92,2.455179,3.8814,3.6287,1.6783,0.4310,0.5432,0.2194
93,2.461791,3.8799,3.6174,1.6846,0.4135,0.5279,0.1984
94,2.468321,3.8783,3.6061,1.6908,0.3962,0.5130,0.1775
95,2.474773,3.8767,3.5946,1.6969,0.3792,0.4984,0.1567
96,2.481157,3.8750,3.5829,1.7029,0.3624,0.4842,0.1360
97,2.487469,3.8732,3.5711,1.7088,0.3459,0.4703,0.1154
98,2.493726,3.8714,3.5592,1.7147,0.3295,0.4567,0.0948
99,2.499955,3.8696,3.5471,1.7204,0.3133,0.4433,0.0743
100,2.506140,3.8677,3.5349,1.7262,0.2972,0.4301,0.0537
101,2.512262,3.8658,3.5226,1.7319,0.2812,0.4171,0.0333
102,2.518347,3.8639,3.5103,1.7376,0.2652,0.4041,0.0128
103,2.524408,3.8620,3.4979,1.7435,0.2490,0.3909,-0.0078
104,2.530448,3.8601,3.4857,1.7494,0.2326,0.3774,-0.0284
105,2.536457,3.8585,3.4738,1.7557,0.2156,0.3630,-0.0492
106,2.542326,3.8570,3.4623,1.7622,0.1982,0.3479,-0.0700
107,2.547923,3.8560,3.4524,1.7691,0.1801,0.3314,-0.0903
108,2.552777,3.8557,3.4451,1.7761,0.1624,0.3141,-0.1085
109,2.556718,3.8562,3.4408,1.7828,0.1459,0.2968,-0.1239
110,2.559638,3.8571,3.4392,1.7889,0.1313,0.2806,-0.1359
111,2.561907,3.8585,3.4393,1.7945,0.1183,0.2652,-0.1457
112,2.562485,3.8589,3.4396,1.7961,0.1146,0.2608,-0.1482
113,2.563062,3.8595,3.4403,1.7979,0.1105,0.2558,-0.1508
114,2.563639,3.8600,3.4407,1.7996,0.1067,0.2511,-0.1534
115,2.564216,3.8606,3.4413,1.8014,0.1026,0.2461,-0.1561
116,2.564792,3.8614,3.4425,1.8035,0.0980,0.2402,-0.1588
117,2.565368,3.8621,3.4434,1.8055,0.0935,0.2346,-0.1615
118,2.565943,3.8630,3.4448,1.8078,0.0886,0.2282,-0.1643
119,2.566518,3.8640,3.4464,1.8103,0.0832,0.2212,-0.1672
120,2.567092,3.8651,3.4482,1.8129,0.0776,0.2138,-0.1702
121,2.567664,3.8665,3.4507,1.8160,0.0710,0.2050,-0.1734
122,2.568235,3.8679,3.4535,1.8192,0.0642,0.1958,-0.1765
123,2.568804,3.8697,3.4570,1.8229,0.0566,0.1854,-0.1798
124,2.569371,3.8718,3.4611,1.8270,0.0480,0.1736,-0.1833
125,2.569933,3.8742,3.4661,1.8319,0.0382,0.1599,-0.1873
126,2.570488,3.8771,3.4722,1.8377,0.0266,0.1437,-0.1915
127,2.571033,3.8807,3.4799,1.8445,0.0133,0.1248,-0.1959
128,2.571556,3.8853,3.4896,1.8532,-0.0035,0.1010,-0.2013
129,2.572043,3.8911,3.5020,1.8642,-0.0238,0.0719,-0.2072
130,2.572469,3.8982,3.5165,1.8780,-0.0492,0.0358,-0.2145
131,2.572798,3.9061,3.5310,1.8950,-0.0804,-0.0076,-0.2246
132,2.573030,3.9143,3.5431,1.9159,-0.1192,-0.0607,-0.2376
133,2.573198,3.9225,3.5542,1.9374,-0.1574,-0.1140,-0.2483
134,2.573390,3.9285,3.5681,1.9476,-0.1699,-0.1351,-0.2451
135,2.573454,3.9246,3.5751,1.9250,-0.1220,-0.0816,-0.2076
136,2.573502,3.9191,3.5763,1.9022,-0.0757,-0.0258,-0.1786
137,2.573578,3.9098,3.5595,1.8814,-0.0405,0.0266,-0.1747
138,2.573728,3.8960,3.4904,1.8953,-0.0958,-0.0078,-0.2661
139,2.573919,3.8838,3.4238,1.9132,-0.1557,-0.0497,-0.3553
140,2.574240,3.8673,3.3492,1.9219,-0.1940,-0.0627,-0.4333
141,2.574633,3.8508,3.2826,1.9227,-0.2079,-0.0497,-0.4871
142,2.575042,3.8355,3.2253,1.9187,-0.2051,-0.0202,-0.5215
143,2.575444,3.8208,3.1735,1.9120,-0.1914,0.0205,-0.5432
144,2.575829,3.8066,3.1256,1.9032,-0.1690,0.0705,-0.5547
145,2.576194,3.7930,3.0821,1.8924,-0.1378,0.1301,-0.5567
146,2.576541,3.7808,3.0462,1.8793,-0.0989,0.1959,-0.5475
147,2.576866,3.7704,3.0201,1.8641,-0.0531,0.2656,-0.5269
148,2.577164,3.7623,3.0052,1.8467,-0.0023,0.3355,-0.4956
149,2.577426,3.7551,2.9950,1.8280,0.0518,0.4070,-0.4587
150,2.577657,3.7488,2.9893,1.8084,0.1082,0.4790,-0.4172
151,2.577863,3.7432,2.9874,1.7881,0.1662,0.5509,-0.3724
152,2.578047,3.7383,2.9884,1.7673,0.2252,0.6225,-0.3251
153,2.578216,3.7338,2.9915,1.7462,0.2849,0.6938,-0.2760
154,2.578373,3.7296,2.9962,1.7249,0.3451,0.7647,-0.2255
155,2.578520,3.7257,3.0020,1.7033,0.4058,0.8355,-0.1737
156,2.578666,3.7218,3.0087,1.6814,0.4678,0.9074,-0.1204
157,2.578820,3.7179,3.0156,1.6589,0.5316,0.9814,-0.0654
158,2.578994,3.7137,3.0215,1.6362,0.5973,1.0582,-0.0091
159,2.579221,3.7086,3.0194,1.6177,0.6552,1.1299,0.0372
160,2.579489,3.7022,3.0055,1.6064,0.6992,1.1912,0.0670
161,2.579871,3.6936,2.9615,1.6159,0.6996,1.2161,0.0478
162,2.580073,3.6897,2.9225,1.6392,0.6538,1.1819,-0.0072
163,2.580267,3.6862,2.8839,1.6638,0.6039,1.1425,-0.0653
164,2.580453,3.6831,2.8458,1.6897,0.5497,1.0978,-0.1267
165,2.580637,3.6803,2.8082,1.7160,0.4939,1.0508,-0.1892
166,2.580818,3.6777,2.7712,1.7428,0.4365,1.0016,-0.2527
167,2.581002,3.6753,2.7350,1.7692,0.3796,0.9524,-0.3155
168,2.581184,3.6729,2.6989,1.7958,0.3222,0.9028,-0.3785
169,2.581366,3.6706,2.6629,1.8227,0.2644,0.8525,-0.4419
170,2.581545,3.6683,2.6269,1.8497,0.2062,0.8018,-0.5056
171,2.581723,3.6661,2.5906,1.8770,0.1476,0.7509,-0.5697
172,2.581900,3.6639,2.5543,1.9045,0.0887,0.6996,-0.6342
173,2.582075,3.6616,2.5177,1.9321,0.0295,0.6481,-0.6989
174,2.582248,3.6594,2.4810,1.9600,-0.0300,0.5965,-0.7639
175,2.582421,3.6571,2.4439,1.9880,-0.0893,0.5452,-0.8289
176,2.582593,3.6549,2.4070,2.0161,-0.1485,0.4940,-0.8938
177,2.582765,3.6528,2.3704,2.0441,-0.2076,0.4430,-0.9584
178,2.582938,3.6506,2.3339,2.0721,-0.2666,0.3921,-1.0229
179,2.583110,3.6485,2.2974,2.1002,-0.3251,0.3417,-1.0871
180,2.583280,3.6463,2.2604,2.1284,-0.3835,0.2921,-1.1513
181,2.583450,3.6442,2.2234,2.1568,-0.4416,0.2429,-1.2153
182,2.583618,3.6419,2.1860,2.1854,-0.4998,0.1937,-1.2796
183,2.583784,3.6397,2.1481,2.2142,-0.5580,0.1448,-1.3440
184,2.583949,3.6374,2.1102,2.2431,-0.6161,0.0962,-1.4084
185,2.584113,3.6351,2.0720,2.2722,-0.6739,0.0484,-1.4728
186,2.584275,3.6328,2.0334,2.3015,-0.7316,0.0012,-1.5372
187,2.584436,3.6305,1.9948,2.3308,-0.7888,-0.0450,-1.6013
188,2.584598,3.6281,1.9558,2.3602,-0.8451,-0.0896,-1.6648
189,2.584757,3.6256,1.9165,2.3898,-0.9010,-0.1329,-1.7283
190,2.584917,3.6232,1.8771,2.4194,-0.9560,-0.1748,-1.7910
191,2.585075,3.6207,1.8374,2.4491,-1.0107,-0.2164,-1.8539
192,2.585231,3.6182,1.7975,2.4790,-1.0648,-0.2566,-1.9165
193,2.585388,3.6156,1.7569,2.5092,-1.1182,-0.2947,-1.9787
194,2.585551,3.6133,1.7202,2.5369,-1.1670,-0.3294,-2.0355
195,2.585743,3.6125,1.7075,2.5463,-1.1831,-0.3402,-2.0546
196,2.585885,3.6155,1.7539,2.5118,-1.1237,-0.2995,-1.9846
197,2.586048,3.6180,1.7930,2.4828,-1.0727,-0.2633,-1.9250
198,2.586233,3.6202,1.8279,2.4569,-1.0264,-0.2295,-1.8711
199,2.586425,3.6223,1.8612,2.4322,-0.9815,-0.1959,-1.8193
200,2.586623,3.6244,1.8933,2.4083,-0.9376,-0.1629,-1.7688
201,2.586826,3.6263,1.9240,2.3855,-0.8953,-0.1309,-1.7204
202,2.587034,3.6282,1.9530,2.3638,-0.8546,-0.0995,-1.6741
203,2.587246,3.6300,1.9813,2.3427,-0.8147,-0.0683,-1.6287
204,2.587456,3.6318,2.0099,2.3213,-0.7739,-0.0362,-1.5826
205,2.587663,3.6336,2.0393,2.2992,-0.7311,-0.0017,-1.5345
206,2.587865,3.6354,2.0697,2.2763,-0.6863,0.0346,-1.4843
207,2.588065,3.6374,2.1009,2.2529,-0.6401,0.0724,-1.4327
208,2.588263,3.6393,2.1325,2.2291,-0.5930,0.1114,-1.3801
209,2.588461,3.6413,2.1640,2.2054,-0.5455,0.1508,-1.3273
210,2.588660,3.6432,2.1952,2.1819,-0.4982,0.1905,-1.2747
211,2.588861,3.6451,2.2260,2.1587,-0.4515,0.2294,-1.2229
212,2.589085,3.6471,2.2589,2.1339,-0.4012,0.2715,-1.1671
213,2.589319,3.6491,2.2919,2.1091,-0.3505,0.3142,-1.1110
214,2.589565,3.6511,2.3248,2.0843,-0.2995,0.3574,-1.0546
215,2.589826,3.6532,2.3577,2.0595,-0.2481,0.4011,-0.9980
216,2.590104,3.6552,2.3907,2.0348,-0.1965,0.4452,-0.9411
217,2.590406,3.6572,2.4237,2.0100,-0.1446,0.4898,-0.8841
218,2.590736,3.6593,2.4566,1.9853,-0.0924,0.5348,-0.8268
219,2.591101,3.6613,2.4894,1.9607,-0.0400,0.5800,-0.7694
220,2.591509,3.6633,2.5222,1.9361,0.0123,0.6254,-0.7120
221,2.591971,3.6654,2.5548,1.9116,0.0646,0.6707,-0.6547
222,2.592499,3.6674,2.5874,1.8872,0.1167,0.7159,-0.5976
223,2.593112,3.6695,2.6199,1.8630,0.1685,0.7608,-0.5408
224,2.593839,3.6716,2.6523,1.8392,0.2196,0.8049,-0.4846
225,2.594722,3.6737,2.6844,1.8158,0.2696,0.8478,-0.4295
226,2.595822,3.6759,2.7160,1.7933,0.3174,0.8885,-0.3764
227,2.597360,3.6781,2.7450,1.7732,0.3595,0.9238,-0.3291
228,2.599965,3.6787,2.7518,1.7694,0.3666,0.9288,-0.3205
229,2.602681,3.6781,2.7415,1.7778,0.3480,0.9121,-0.3406
230,2.605492,3.6781,2.7389,1.7808,0.3404,0.9045,-0.3482
231,2.608311,3.6782,2.7373,1.7832,0.3343,0.8983,-0.3542
232,2.611128,3.6782,2.7350,1.7860,0.3271,0.8911,-0.3613
233,2.613942,3.6782,2.7324,1.7891,0.3196,0.8836,-0.3689
234,2.616756,3.6782,2.7298,1.7921,0.3120,0.8761,-0.3765
235,2.619569,3.6782,2.7272,1.7952,0.3043,0.8684,-0.3842
236,2.622380,3.6782,2.7244,1.7984,0.2965,0.8607,-0.3920
237,2.625189,3.6782,2.7216,1.8016,0.2886,0.8529,-0.4000
238,2.627997,3.6782,2.7187,1.8048,0.2805,0.8449,-0.4082
239,2.630802,3.6781,2.7158,1.8082,0.2723,0.8367,-0.4165
240,2.633605,3.6781,2.7125,1.8117,0.2638,0.8284,-0.4252
241,2.636406,3.6780,2.7092,1.8153,0.2551,0.8199,-0.4340
242,2.638750,3.6780,2.7063,1.8183,0.2476,0.8126,-0.4416
243,2.641082,3.6779,2.7033,1.8215,0.2399,0.8052,-0.4495
244,2.643401,3.6778,2.7000,1.8248,0.2321,0.7976,-0.4575
245,2.645704,3.6777,2.6966,1.8282,0.2240,0.7899,-0.4659
246,2.648027,3.6777,2.6943,1.8309,0.2172,0.7832,-0.4727
247,2.650301,3.6776,2.6905,1.8345,0.2088,0.7751,-0.4814
248,2.652550,3.6774,2.6865,1.8383,0.1999,0.7668,-0.4907
249,2.654771,3.6773,2.6821,1.8423,0.1906,0.7581,-0.5004
250,2.656962,3.6770,2.6774,1.8465,0.1809,0.7491,-0.5107
251,2.659111,3.6768,2.6722,1.8510,0.1706,0.7397,-0.5216
252,2.661201,3.6765,2.6663,1.8559,0.1596,0.7297,-0.5334
253,2.663223,3.6761,2.6599,1.8612,0.1479,0.7192,-0.5460
254,2.665169,3.6756,2.6528,1.8668,0.1354,0.7082,-0.5595
255,2.667003,3.6752,2.6450,1.8730,0.1220,0.6963,-0.5741
256,2.668719,3.6746,2.6365,1.8795,0.1077,0.6839,-0.5897
257,2.670306,3.6740,2.6273,1.8865,0.0928,0.6709,-0.6062
258,2.671747,3.6733,2.6172,1.8941,0.0763,0.6567,-0.6242
259,2.672918,3.6726,2.6065,1.9021,0.0594,0.6421,-0.6430
260,2.674039,3.6718,2.5958,1.9100,0.0425,0.6276,-0.6616
261,2.675055,3.6711,2.5850,1.9180,0.0254,0.6130,-0.6805
262,2.675964,3.6703,2.5740,1.9262,0.0080,0.5981,-0.6997
263,2.676767,3.6696,2.5628,1.9344,-0.0095,0.5831,-0.7190
264,2.677469,3.6688,2.5516,1.9427,-0.0271,0.5680,-0.7385
265,2.678096,3.6681,2.5403,1.9511,-0.0449,0.5528,-0.7581
266,2.678662,3.6673,2.5290,1.9595,-0.0626,0.5376,-0.7777
267,2.679176,3.6665,2.5176,1.9679,-0.0804,0.5224,-0.7973
268,2.679645,3.6658,2.5063,1.9763,-0.0982,0.5072,-0.8169
269,2.680075,3.6650,2.4949,1.9847,-0.1160,0.4919,-0.8365
270,2.680457,3.6643,2.4836,1.9931,-0.1338,0.4767,-0.8562
271,2.680988,3.6635,2.4723,2.0015,-0.1515,0.4616,-0.8757
272,2.681415,3.6628,2.4605,2.0102,-0.1699,0.4458,-0.8961
273,2.681780,3.6620,2.4485,2.0192,-0.1888,0.4297,-0.9169
274,2.682128,3.6612,2.4364,2.0281,-0.2076,0.4135,-0.9377
275,2.682469,3.6604,2.4244,2.0371,-0.2265,0.3972,-0.9585
276,2.682813,3.6596,2.4124,2.0461,-0.2454,0.3811,-0.9792
277,2.683173,3.6589,2.4005,2.0550,-0.2641,0.3650,-0.9999
278,2.683635,3.6582,2.3891,2.0636,-0.2823,0.3493,-1.0199
279,2.683986,3.6589,2.3999,2.0559,-0.2664,0.3626,-1.0021
280,2.684151,3.6597,2.4123,2.0468,-0.2476,0.3786,-0.9812
281,2.684331,3.6606,2.4246,2.0378,-0.2288,0.3945,-0.9604
282,2.684542,3.6614,2.4370,2.0288,-0.2101,0.4103,-0.9397
283,2.684858,3.6622,2.4490,2.0201,-0.1920,0.4257,-0.9195
284,2.685492,3.6629,2.4590,2.0129,-0.1771,0.4382,-0.9030
285,2.686573,3.6629,2.4590,2.0133,-0.1782,0.4370,-0.9039
286,2.687584,3.6626,2.4536,2.0176,-0.1875,0.4287,-0.9141
287,2.688557,3.6622,2.4473,2.0225,-0.1982,0.4194,-0.9257
288,2.689529,3.6619,2.4410,2.0274,-0.2088,0.4101,-0.9372
289,2.690508,3.6615,2.4349,2.0322,-0.2192,0.4009,-0.9485
290,2.691494,3.6611,2.4289,2.0369,-0.2293,0.3921,-0.9595
291,2.692489,3.6608,2.4232,2.0415,-0.2391,0.3834,-0.9702
292,2.693491,3.6605,2.4177,2.0459,-0.2487,0.3750,-0.9805
293,2.694499,3.6602,2.4122,2.0502,-0.2580,0.3668,-0.9906
294,2.695511,3.6598,2.4069,2.0544,-0.2671,0.3587,-1.0005
295,2.696527,3.6595,2.4017,2.0586,-0.2761,0.3508,-1.0102
296,2.697546,3.6593,2.3967,2.0626,-0.2849,0.3430,-1.0198
297,2.698567,3.6590,2.3916,2.0667,-0.2936,0.3354,-1.0292
298,2.699581,3.6587,2.3864,2.0708,-0.3026,0.3274,-1.0390
299,2.700593,3.6584,2.3812,2.0750,-0.3116,0.3195,-1.0487
300,2.701602,3.6580,2.3759,2.0792,-0.3207,0.3116,-1.0586
301,2.702618,3.6577,2.3707,2.0833,-0.3295,0.3039,-1.0681
302,2.705808,3.6565,2.3500,2.0996,-0.3641,0.2738,-1.1059
303,2.709225,3.6554,2.3323,2.1136,-0.3940,0.2476,-1.1385
304,2.712656,3.6544,2.3148,2.1275,-0.4236,0.2218,-1.1707
305,2.716057,3.6533,2.2967,2.1419,-0.4539,0.1956,-1.2038
306,2.719355,3.6521,2.2769,2.1573,-0.4862,0.1678,-1.2393
307,2.722389,3.6507,2.2538,2.1752,-0.5232,0.1363,-1.2800
308,2.724884,3.6489,2.2258,2.1965,-0.5667,0.0997,-1.3281
309,2.726707,3.6468,2.1937,2.2206,-0.6153,0.0591,-1.3823
310,2.728009,3.6446,2.1597,2.2461,-0.6664,0.0170,-1.4392
311,2.728988,3.6424,2.1248,2.2722,-0.7183,-0.0259,-1.4972
312,2.729752,3.6402,2.0905,2.2979,-0.7694,-0.0682,-1.5542
313,2.730483,3.6377,2.0508,2.3276,-0.8279,-0.1162,-1.6197
314,2.731177,3.6349,2.0062,2.3609,-0.8928,-0.1688,-1.6927
315,2.731832,3.6317,1.9572,2.3975,-0.9628,-0.2244,-1.7718
316,2.732450,3.6283,1.9044,2.4367,-1.0369,-0.2820,-1.8560
317,2.733028,3.6247,1.8483,2.4785,-1.1141,-0.3406,-1.9444
318,2.733568,3.6209,1.7891,2.5223,-1.1937,-0.4001,-2.0364
319,2.734069,3.6168,1.7273,2.5681,-1.2749,-0.4589,-2.1310
320,2.734532,3.6126,1.6632,2.6156,-1.3564,-0.5147,-2.2271
321,2.734960,3.6083,1.5972,2.6644,-1.4374,-0.5663,-2.3240
322,2.735068,3.6071,1.5790,2.6778,-1.4590,-0.5792,-2.3500
323,2.735190,3.6058,1.5586,2.6929,-1.4832,-0.5935,-2.3794
324,2.735251,3.6051,1.5476,2.7009,-1.4958,-0.6004,-2.3949
325,2.735338,3.6040,1.5321,2.7124,-1.5137,-0.6102,-2.4168
326,2.735451,3.6027,1.5117,2.7275,-1.5371,-0.6227,-2.4455
327,2.735585,3.6010,1.4868,2.7458,-1.5649,-0.6367,-2.4804
328,2.735622,3.6005,1.4793,2.7512,-1.5730,-0.6403,-2.4907
329,2.735742,3.5990,1.4561,2.7682,-1.5981,-0.6517,-2.5227
330,2.735817,3.5979,1.4407,2.7795,-1.6143,-0.6584,-2.5436
331,2.735910,3.5967,1.4220,2.7932,-1.6339,-0.6662,-2.5689
332,2.736001,3.5954,1.4031,2.8070,-1.6532,-0.6733,-2.5941
333,2.736050,3.5947,1.3928,2.8145,-1.6637,-0.6768,-2.6078
334,2.736135,3.5935,1.3749,2.8276,-1.6814,-0.6823,-2.6312
335,2.736230,3.5921,1.3547,2.8424,-1.7011,-0.6877,-2.6574
336,2.736303,3.5911,1.3387,2.8540,-1.7162,-0.6911,-2.6776
337,2.736355,3.5903,1.3279,2.8619,-1.7265,-0.6934,-2.6914
338,2.736426,3.5893,1.3126,2.8731,-1.7406,-0.6959,-2.7105
339,2.736494,3.5883,1.2984,2.8835,-1.7535,-0.6977,-2.7282
340,2.736577,3.5871,1.2808,2.8964,-1.7692,-0.6994,-2.7498
341,2.736643,3.5862,1.2669,2.9065,-1.7814,-0.7001,-2.7665
342,2.736706,3.5853,1.2541,2.9159,-1.7924,-0.7003,-2.7819
343,2.736769,3.5844,1.2400,2.9261,-1.8039,-0.6996,-2.7982
344,2.736828,3.5834,1.2279,2.9343,-1.8100,-0.6929,-2.8094
345,2.736888,3.5823,1.2130,2.9449,-1.8202,-0.6884,-2.8251
346,2.736937,3.5814,1.1996,2.9545,-1.8299,-0.6852,-2.8396
347,2.737018,3.5795,1.1715,2.9753,-1.8533,-0.6824,-2.8726
348,2.737074,3.5782,1.1502,2.9913,-1.8713,-0.6787,-2.8982
349,2.737120,3.5770,1.1319,3.0046,-1.8846,-0.6717,-2.9184
350,2.737195,3.5748,1.0989,3.0290,-1.9086,-0.6585,-2.9549
351,2.737252,3.5729,1.0707,3.0497,-1.9272,-0.6437,-2.9845
352,2.737295,3.5713,1.0473,3.0666,-1.9406,-0.6273,-3.0072
353,2.737375,3.5679,0.9992,3.1009,-1.9615,-0.5817,-3.0485
354,2.737424,3.5654,0.9649,3.1253,-1.9745,-0.5451,-3.0758
355,2.737507,3.5610,0.9036,3.1690,-1.9932,-0.4708,-3.1201
356,2.737582,3.5568,0.8442,3.2115,-2.0059,-0.3880,-3.1569
357,2.737657,3.5525,0.7841,3.2545,-1.9951,-0.2532,-3.1708
358,2.737715,3.5491,0.7365,3.2885,-1.9889,-0.1443,-3.1834
359,2.737798,3.5443,0.6712,3.3349,-1.9751,0.0148,-3.1944
360,2.737880,3.5399,0.6099,3.3783,-1.9560,0.1716,-3.1976
361,2.738049,3.5370,0.5721,3.4047,-1.9378,0.2758,-3.1928
362,2.738125,3.5332,0.5221,3.4396,-1.9110,0.4114,-3.1823
363,2.738213,3.5292,0.4672,3.4783,-1.8348,0.6073,-3.1231
364,2.738297,3.5269,0.4377,3.4988,-1.7718,0.7338,-3.0688
