2,0.124095,3.5544,5.2886,-2.5860,11.6579,12.6565,10.7149
3,0.136369,3.5618,5.2447,-2.4712,11.3370,12.2918,10.4134
4,0.159137,3.5726,5.1909,-2.3074,10.8831,11.7817,9.9859
5,0.204498,3.5872,5.1325,-2.0817,10.2669,11.0982,9.4034
6,0.249641,3.5966,5.0893,-1.9141,9.8193,10.6104,8.9774
7,0.308664,3.6062,5.0436,-1.7382,9.3537,10.1051,8.5340
8,0.323396,3.6080,5.0266,-1.6934,9.2368,9.9802,8.4217
9,0.334151,3.6094,5.0123,-1.6594,9.1483,9.8859,8.3366
10,0.345821,3.6110,4.9985,-1.6242,9.0559,9.7867,8.2482
11,0.358771,3.6131,4.9852,-1.5867,8.9568,9.6792,8.1540
12,0.370818,3.6152,4.9747,-1.5535,8.8680,9.5819,8.0702
13,0.379471,3.6168,4.9691,-1.5313,8.8081,9.5155,8.0142
14,0.388607,3.6186,4.9640,-1.5090,8.7473,9.4478,7.9576
15,0.402096,3.6215,4.9496,-1.4681,8.6370,9.3259,7.8543
16,0.413918,3.6242,4.9360,-1.4309,8.5362,9.2142,7.7603
17,0.422755,3.6265,4.9269,-1.4036,8.4615,9.1306,7.6912
18,0.430661,3.6286,4.9187,-1.3788,8.3933,9.0540,7.6284
19,0.440379,3.6314,4.9084,-1.3476,8.3070,8.9566,7.5493
20,0.456339,3.6366,4.8914,-1.2945,8.1587,8.7879,7.4145
21,0.482061,3.6467,4.8642,-1.2028,7.8994,8.4890,7.1823
22,0.501658,3.6556,4.8451,-1.1310,7.6941,8.2498,7.0011
23,0.512256,3.6608,4.8359,-1.0920,7.5816,8.1181,6.9027
24,0.519084,3.6643,4.8301,-1.0663,7.5071,8.0308,6.8378
25,0.524405,3.6671,4.8255,-1.0461,7.4490,7.9629,6.7872
26,0.530520,3.6704,4.8207,-1.0231,7.3824,7.8851,6.7293
27,0.542094,3.6767,4.8130,-0.9808,7.2603,7.7425,6.6231
28,0.614086,3.7162,4.7727,-0.7282,6.5550,6.9358,6.0025
29,0.623189,3.7210,4.7674,-0.6975,6.4729,6.8437,5.9292
30,0.630386,3.7247,4.7630,-0.6733,6.4084,6.7714,5.8717
31,0.644356,3.7316,4.7553,-0.6283,6.2897,6.6377,5.7668
32,0.699937,3.7574,4.7242,-0.4582,5.8540,6.1513,5.3797
33,0.728268,3.7689,4.7082,-0.3788,5.6556,5.9312,5.2037
34,0.935236,3.8406,4.5841,0.1407,4.3845,4.5488,4.0713
35,0.961633,3.8489,4.5730,0.1969,4.2462,4.4000,3.9495
36,1.015613,3.8664,4.5535,0.3103,3.9670,4.0996,3.7052
37,1.052177,3.8790,4.5463,0.3833,3.7900,3.9065,3.5572
38,1.083820,3.8912,4.5467,0.4444,3.6394,3.7426,3.4299
39,1.112058,3.9024,4.5497,0.4974,3.5122,3.6022,3.3271
40,1.137908,3.9128,4.5537,0.5448,3.4003,3.4781,3.2381
41,1.162876,3.9225,4.5573,0.5896,3.2969,3.3636,3.1557
42,1.187003,3.9317,4.5604,0.6321,3.2050,3.2611,3.0843
43,1.209240,3.9399,4.5630,0.6704,3.1279,3.1747,3.0253
44,1.229639,3.9473,4.5651,0.7052,3.0610,3.1001,2.9734
45,1.249393,3.9543,4.5670,0.7383,2.9991,3.0314,2.9245
46,1.268095,3.9608,4.5685,0.7692,2.9423,2.9688,2.8789
47,1.285581,3.9668,4.5698,0.7979,2.8909,2.9124,2.8372
48,1.302270,3.9724,4.5708,0.8250,2.8435,2.8604,2.7982
49,1.318592,3.9779,4.5717,0.8512,2.7984,2.8112,2.7609
50,1.334236,3.9830,4.5723,0.8763,2.7563,2.7654,2.7256
51,1.349272,3.9879,4.5728,0.9001,2.7168,2.7224,2.6922
52,1.358807,3.9909,4.5730,0.9152,2.6923,2.6958,2.6714
53,1.368168,3.9939,4.5732,0.9300,2.6685,2.6700,2.6511
54,1.377250,3.9968,4.5733,0.9443,2.6457,2.6454,2.6315
55,1.386112,3.9996,4.5734,0.9582,2.6237,2.6216,2.6126
56,1.394740,4.0023,4.5735,0.9717,2.6025,2.5987,2.5942
57,1.403185,4.0050,4.5735,0.9849,2.5820,2.5765,2.5764
58,1.410373,4.0072,4.5734,0.9962,2.5644,2.5577,2.5612
59,1.416528,4.0092,4.5733,1.0061,2.5492,2.5412,2.5478
60,1.422130,4.0110,4.5730,1.0153,2.5349,2.5258,2.5352
61,1.428100,4.0129,4.5727,1.0250,2.5199,2.5097,2.5221
62,1.436653,4.0155,4.5727,1.0382,2.4999,2.4883,2.5046
63,1.525939,4.0409,4.5668,1.1719,2.2963,2.2709,2.3221
64,1.529628,4.0421,4.5655,1.1790,2.2849,2.2589,2.3117
65,1.536026,4.0439,4.5646,1.1889,2.2696,2.2426,2.2976
66,1.689393,4.0797,4.5283,1.4096,1.9133,1.8689,1.9654
67,1.706696,4.0830,4.5215,1.4338,1.8709,1.8250,1.9250
68,1.717171,4.0847,4.5162,1.4488,1.8432,1.7964,1.8983
69,1.725180,4.0859,4.5108,1.4609,1.8194,1.7722,1.8753
70,1.732332,4.0868,4.5052,1.4719,1.7969,1.7492,1.8533
71,1.739404,4.0876,4.4992,1.4828,1.7741,1.7261,1.8310
72,1.746893,4.0884,4.4929,1.4941,1.7501,1.7017,1.8075
73,1.754967,4.0891,4.4861,1.5061,1.7245,1.6757,1.7824
74,1.762668,4.0898,4.4788,1.5177,1.6988,1.6497,1.7571
75,1.770375,4.0902,4.4711,1.5292,1.6726,1.6233,1.7312
76,1.778097,4.0906,4.4629,1.5407,1.6457,1.5963,1.7046
77,1.785926,4.0909,4.4544,1.5523,1.6182,1.5686,1.6773
78,1.793954,4.0911,4.4454,1.5642,1.5898,1.5401,1.6491
79,1.802250,4.0913,4.4360,1.5763,1.5604,1.5106,1.6198
80,1.810896,4.0915,4.4262,1.5889,1.5299,1.4800,1.5894
81,1.819912,4.0916,4.4160,1.6017,1.4983,1.4484,1.5580
82,1.825295,4.0916,4.4098,1.6093,1.4794,1.4295,1.5391
83,1.830733,4.0916,4.4035,1.6170,1.4602,1.4102,1.5200
84,1.836209,4.0916,4.3970,1.6247,1.4407,1.3907,1.5005
85,1.841697,4.0915,4.3903,1.6325,1.4208,1.3709,1.4806
86,1.847188,4.0915,4.3834,1.6402,1.4009,1.3509,1.4605
87,1.852651,4.0913,4.3764,1.6480,1.3806,1.3307,1.4402
88,1.858053,4.0911,4.3692,1.6557,1.3602,1.3105,1.4198
89,1.863386,4.0909,4.3617,1.6634,1.3395,1.2898,1.3989
90,1.868645,4.0906,4.3542,1.6710,1.3187,1.2692,1.3780
91,1.873821,4.0902,4.3464,1.6785,1.2978,1.2484,1.3568
92,1.878881,4.0898,4.3385,1.6860,1.2769,1.2277,1.3357
93,1.883811,4.0893,4.3304,1.6934,1.2557,1.2067,1.3143
94,1.888583,4.0888,4.3221,1.7006,1.2345,1.1858,1.2928
95,1.893187,4.0882,4.3136,1.7078,1.2131,1.1647,1.2711
96,1.897662,4.0875,4.3049,1.7148,1.1917,1.1436,1.2493
97,1.901995,4.0868,4.2961,1.7217,1.1703,1.1225,1.2275
98,1.906167,4.0861,4.2872,1.7286,1.1488,1.1014,1.2057
99,1.910207,4.0853,4.2781,1.7354,1.1273,1.0802,1.1837
100,1.914126,4.0844,4.2689,1.7422,1.1056,1.0588,1.1615
101,1.917949,4.0836,4.2596,1.7488,1.0838,1.0375,1.1393
102,1.921697,4.0827,4.2503,1.7556,1.0622,1.0163,1.1173
103,1.925338,4.0819,4.2410,1.7622,1.0406,0.9951,1.0952
104,1.928887,4.0810,4.2319,1.7689,1.0193,0.9741,1.0734
105,1.932375,4.0803,4.2231,1.7756,0.9985,0.9536,1.0522
106,1.935741,4.0797,4.2147,1.7824,0.9782,0.9335,1.0316
107,1.938983,4.0794,4.2074,1.7892,0.9593,0.9148,1.0126
108,1.942077,4.0795,4.2016,1.7960,0.9426,0.8981,0.9960
109,1.944944,4.0801,4.1979,1.8028,0.9290,0.8842,0.9828
