13,0.100882,3.5374,5.3882,-2.8433,12.3828,13.4978,11.3919
14,0.110713,3.5452,5.3413,-2.7248,12.0483,13.1064,11.0802
15,0.121328,3.5531,5.2938,-2.6061,11.7139,12.7202,10.7675
16,0.133024,3.5608,5.2484,-2.4899,11.3883,12.3488,10.4620
17,0.145199,3.5676,5.2097,-2.3860,11.0994,12.0231,10.1901
18,0.157074,3.5731,5.1797,-2.3000,10.8628,11.7587,9.9668
19,0.168151,3.5775,5.1563,-2.2294,10.6700,11.5446,9.7844
20,0.178981,3.5812,5.1360,-2.1669,10.5003,11.3573,9.6235
21,0.190856,3.5849,5.1157,-2.1042,10.3311,11.1719,9.4627
22,0.206496,3.5890,5.0913,-2.0289,10.1294,10.9519,9.2705
23,0.233126,3.5950,5.0561,-1.9172,9.8324,10.6295,8.9872
24,0.258676,3.5997,5.0295,-1.8265,9.5926,10.3697,8.7585
25,0.277300,3.6027,5.0132,-1.7680,9.4385,10.2032,8.6114
26,0.290705,3.6047,5.0038,-1.7302,9.3387,10.0951,8.5161
27,0.300815,3.6061,4.9976,-1.7034,9.2676,10.0180,8.4485
28,0.308087,3.6071,4.9955,-1.6872,9.2247,9.9713,8.4078
29,0.313150,3.6078,4.9940,-1.6756,9.1938,9.9373,8.3786
30,0.316809,3.6083,4.9918,-1.6663,9.1690,9.9104,8.3550
31,0.319403,3.6087,4.9928,-1.6622,9.1576,9.8974,8.3445
32,0.321521,3.6091,4.9905,-1.6556,9.1402,9.8787,8.3280
33,0.323440,3.6094,4.9895,-1.6506,9.1267,9.8637,8.3154
34,0.325370,3.6098,4.9874,-1.6445,9.1104,9.8458,8.2999
35,0.327495,3.6102,4.9852,-1.6378,9.0927,9.8264,8.2832
36,0.330161,3.6107,4.9829,-1.6302,9.0724,9.8044,8.2640
37,0.333824,3.6112,4.9804,-1.6208,9.0476,9.7775,8.2404
38,0.339237,3.6118,4.9771,-1.6081,9.0143,9.7416,8.2085
39,0.347739,3.6127,4.9716,-1.5883,8.9624,9.6860,8.1588
40,0.376833,3.6177,4.9418,-1.5037,8.7373,9.4409,7.9458
41,0.399335,3.6233,4.9122,-1.4262,8.5278,9.2087,7.7500
42,0.408520,3.6257,4.8995,-1.3941,8.4407,9.1121,7.6690
43,0.417793,3.6282,4.8871,-1.3619,8.3528,9.0141,7.5875
44,0.428257,3.6313,4.8736,-1.3254,8.2526,8.9017,7.4952
45,0.439306,3.6349,4.8594,-1.2858,8.1428,8.7776,7.3948
46,0.449999,3.6388,4.8454,-1.2457,8.0310,8.6504,7.2933
47,0.459801,3.6429,4.8325,-1.2070,7.9222,8.5254,7.1955
48,0.468791,3.6472,4.8211,-1.1700,7.8169,8.4033,7.1020
49,0.477280,3.6516,4.8108,-1.1341,7.7141,8.2834,7.0114
50,0.485193,3.6561,4.8015,-1.1001,7.6160,8.1685,6.9253
51,0.492819,3.6605,4.7929,-1.0670,7.5204,8.0565,6.8418
52,0.498083,3.6636,4.7870,-1.0441,7.4543,7.9792,6.7841
53,0.503375,3.6667,4.7811,-1.0211,7.3880,7.9019,6.7262
54,0.508594,3.6699,4.7755,-0.9981,7.3217,7.8246,6.6683
55,0.513664,3.6731,4.7699,-0.9755,7.2568,7.7492,6.6116
56,0.518570,3.6763,4.7648,-0.9534,7.1932,7.6755,6.5560
