2,0.317423,3.6073,5.0440,-1.7220,9.3101,10.0570,8.4930
3,0.336045,3.6097,5.0289,-1.6724,9.1798,9.9168,8.3685
4,0.352645,3.6122,5.0119,-1.6245,9.0531,9.7796,8.2479
5,0.369996,3.6152,4.9954,-1.5749,8.9210,9.6352,8.1231
6,0.385458,3.6182,4.9807,-1.5304,8.8014,9.5035,8.0107
7,0.397421,3.6209,4.9685,-1.4943,8.7037,9.3953,7.9195
8,0.406421,3.6231,4.9586,-1.4661,8.6270,9.3100,7.8481
9,0.413423,3.6247,4.9507,-1.4441,8.5675,9.2440,7.7926
10,0.420007,3.6263,4.9423,-1.4225,8.5087,9.1788,7.7379
11,0.426609,3.6280,4.9337,-1.4003,8.4482,9.1115,7.6817
12,0.434901,3.6303,4.9234,-1.3725,8.3720,9.0262,7.6114
13,0.446388,3.6337,4.9097,-1.3338,8.2651,8.9057,7.5133
14,0.466397,3.6407,4.8872,-1.2643,8.0710,8.6843,7.3374
15,0.491851,3.6513,4.8604,-1.1720,7.8089,8.3811,7.1041
16,0.506979,3.6583,4.8469,-1.1174,7.6523,8.1982,6.9664
17,0.515634,3.6625,4.8396,-1.0858,7.5609,8.0912,6.8866
18,0.521336,3.6656,4.8350,-1.0641,7.4980,8.0174,6.8320
19,0.526402,3.6683,4.8312,-1.0454,7.4438,7.9538,6.7850
20,0.533362,3.6720,4.8261,-1.0199,7.3702,7.8678,6.7209
21,0.548972,3.6805,4.8162,-0.9631,7.2065,7.6772,6.5785
22,0.619226,3.7186,4.7772,-0.7196,6.5307,6.9065,5.9825
23,0.625985,3.7220,4.7730,-0.6972,6.4709,6.8397,5.9290
24,0.634114,3.7260,4.7681,-0.6705,6.4001,6.7603,5.8660
25,0.656130,3.7367,4.7562,-0.6010,6.2178,6.5553,5.7045
26,0.720659,3.7650,4.7206,-0.4117,5.7374,6.0205,5.2776
27,1.164091,3.9168,4.5758,0.5488,3.3945,3.4680,3.2403
28,1.225023,3.9388,4.5877,0.6471,3.1844,3.2327,3.0787
29,1.300711,3.9643,4.6011,0.7617,2.9737,2.9975,2.9152
30,1.350733,3.9801,4.6089,0.8333,2.8527,2.8641,2.8174
31,1.393702,3.9929,4.6147,0.8925,2.7584,2.7608,2.7392
32,1.422926,4.0014,4.6182,0.9318,2.6983,2.6952,2.6885
33,1.531620,4.0307,4.6289,1.0704,2.4967,2.4767,2.5141
34,1.742022,4.0801,4.6423,1.3105,2.1638,2.1191,2.2162
35,1.803021,4.0932,4.6440,1.3763,2.0727,2.0218,2.1333
36,1.848258,4.1023,4.6435,1.4237,2.0052,1.9500,2.0714
37,1.885888,4.1095,4.6427,1.4623,1.9499,1.8914,2.0204
38,1.915404,4.1153,4.6423,1.4926,1.9071,1.8460,1.9809
39,1.940727,4.1202,4.6419,1.5184,1.8709,1.8075,1.9475
40,1.962127,4.1245,4.6412,1.5407,1.8394,1.7741,1.9184
41,1.985196,4.1288,4.6401,1.5642,1.8055,1.7382,1.8870
42,2.011696,4.1335,4.6382,1.5907,1.7665,1.6971,1.8507
43,2.040899,4.1384,4.6352,1.6195,1.7228,1.6512,1.8097
44,2.070657,4.1431,4.6314,1.6484,1.6777,1.6041,1.7673
45,2.098713,4.1474,4.6273,1.6754,1.6350,1.5594,1.7269
46,2.124258,4.1510,4.6230,1.6997,1.5957,1.5185,1.6897
47,2.147914,4.1543,4.6185,1.7221,1.5588,1.4802,1.6546
48,2.169512,4.1572,4.6139,1.7425,1.5243,1.4445,1.6218
49,2.192185,4.1600,4.6087,1.7636,1.4883,1.4072,1.5873
50,2.215820,4.1629,4.6030,1.7853,1.4506,1.3682,1.5512
51,2.239926,4.1656,4.5968,1.8073,1.4117,1.3281,1.5138
52,2.255653,4.1674,4.5925,1.8216,1.3861,1.3017,1.4891
53,2.271776,4.1691,4.5879,1.8362,1.3596,1.2746,1.4636
54,2.288235,4.1708,4.5830,1.8511,1.3324,1.2466,1.4374
55,2.305042,4.1725,4.5778,1.8662,1.3045,1.2180,1.4104
56,2.322306,4.1742,4.5724,1.8817,1.2758,1.1885,1.3826
57,2.339845,4.1759,4.5666,1.8975,1.2462,1.1582,1.3539
58,2.357655,4.1775,4.5605,1.9134,1.2159,1.1272,1.3245
59,2.375480,4.1791,4.5542,1.9294,1.1853,1.0959,1.2948
60,2.393183,4.1806,4.5476,1.9451,1.1546,1.0646,1.2649
61,2.410535,4.1820,4.5410,1.9606,1.1243,1.0337,1.2354
62,2.427513,4.1833,4.5342,1.9756,1.0943,1.0031,1.2061
63,2.444174,4.1846,4.5274,1.9904,1.0646,0.9729,1.1770
64,2.460550,4.1857,4.5203,2.0050,1.0349,0.9427,1.1480
65,2.476884,4.1868,4.5131,2.0194,1.0051,0.9125,1.1188
66,2.493205,4.1879,4.5057,2.0338,0.9751,0.8819,1.0893
67,2.509492,4.1888,4.4979,2.0483,0.9445,0.8509,1.0592
68,2.525995,4.1897,4.4897,2.0629,0.9132,0.8192,1.0284
69,2.542438,4.1905,4.4812,2.0774,0.8814,0.7871,0.9971
70,2.558895,4.1913,4.4724,2.0920,0.8492,0.7546,0.9653
