10,0.103812,3.5396,5.3777,-2.8116,12.2927,13.3912,11.3083
11,0.113309,3.5470,5.3329,-2.6994,11.9762,13.0224,11.0130
12,0.123888,3.5545,5.2873,-2.5848,11.6542,12.6518,10.7116
13,0.137408,3.5629,5.2391,-2.4583,11.3002,12.2493,10.3792
14,0.155462,3.5717,5.1930,-2.3233,10.9264,11.8295,10.0270
15,0.176236,3.5796,5.1560,-2.2002,10.5893,11.4543,9.7086
16,0.194381,3.5852,5.1279,-2.1071,10.3372,11.1769,9.4694
17,0.211495,3.5896,5.1022,-2.0270,10.1226,10.9429,9.2649
18,0.230902,3.5939,5.0758,-1.9453,9.9056,10.7075,9.0578
19,0.250276,3.5977,5.0529,-1.8725,9.7129,10.4989,8.8738
20,0.267577,3.6007,5.0355,-1.8140,9.5587,10.3321,8.7266
21,0.282492,3.6030,5.0222,-1.7677,9.4366,10.2001,8.6101
22,0.294821,3.6049,5.0112,-1.7308,9.3395,10.0953,8.5173
23,0.304014,3.6061,5.0050,-1.7063,9.2749,10.0255,8.4556
24,0.310580,3.6071,5.0023,-1.6905,9.2327,9.9795,8.4157
25,0.315254,3.6077,4.9989,-1.6782,9.2004,9.9446,8.3848
26,0.318831,3.6081,4.9954,-1.6679,9.1736,9.9159,8.3591
27,0.321323,3.6085,4.9941,-1.6619,9.1574,9.8983,8.3438
28,0.322992,3.6085,4.9966,-1.6621,9.1581,9.8991,8.3444
29,0.324866,3.6090,4.9945,-1.6555,9.1399,9.8787,8.3275
30,0.326842,3.6093,4.9912,-1.6482,9.1209,9.8584,8.3093
31,0.328633,3.6096,4.9933,-1.6467,9.1164,9.8527,8.3054
32,0.331066,3.6100,4.9899,-1.6388,9.0957,9.8306,8.2855
33,0.334734,3.6104,4.9882,-1.6304,9.0735,9.8064,8.2644
34,0.340634,3.6112,4.9841,-1.6157,9.0348,9.7647,8.2276
35,0.433578,3.6309,4.8899,-1.3381,8.2851,8.9363,7.5263
36,0.444425,3.6343,4.8768,-1.3006,8.1813,8.8190,7.4314
37,0.459506,3.6397,4.8590,-1.2465,8.0298,8.6460,7.2943
38,0.476447,3.6471,4.8396,-1.1818,7.8463,8.4337,7.1307
39,0.491359,3.6544,4.8238,-1.1233,7.6787,8.2379,6.9831
40,0.503075,3.6604,4.8122,-1.0775,7.5466,8.0836,6.8674
41,0.512180,3.6654,4.8037,-1.0414,7.4424,7.9616,6.7765
42,0.520148,3.6700,4.7965,-1.0092,7.3491,7.8524,6.6954
43,0.528757,3.6751,4.7892,-0.9743,7.2483,7.7350,6.6076
44,0.539508,3.6815,4.7806,-0.9313,7.1249,7.5921,6.4998
45,0.553317,3.6897,4.7699,-0.8768,6.9707,7.4152,6.3639
46,0.569872,3.6997,4.7574,-0.8116,6.7884,7.2075,6.2029
47,0.584953,3.7087,4.7461,-0.7526,6.6263,7.0230,6.0599
48,0.597285,3.7160,4.7366,-0.7050,6.4977,6.8786,5.9450
49,0.607797,3.7221,4.7281,-0.6646,6.3898,6.7579,5.8485
50,0.617640,3.7278,4.7197,-0.6266,6.2891,6.6450,5.7588
51,0.627661,3.7335,4.7109,-0.5878,6.1875,6.5312,5.6685
52,0.633024,3.7365,4.7061,-0.5672,6.1339,6.4714,5.6206
53,0.638313,3.7395,4.7013,-0.5469,6.0814,6.4130,5.5738
54,0.643564,3.7424,4.6964,-0.5268,6.0298,6.3555,5.5277
55,0.648845,3.7453,4.6915,-0.5068,5.9786,6.2986,5.4819
56,0.654226,3.7482,4.6863,-0.4867,5.9271,6.2416,5.4359
57,0.659746,3.7510,4.6810,-0.4661,5.8752,6.1841,5.3893
58,0.665388,3.7539,4.6754,-0.4453,5.8227,6.1261,5.3423
59,0.671109,3.7568,4.6697,-0.4244,5.7700,6.0679,5.2951
60,0.676881,3.7597,4.6640,-0.4034,5.7172,6.0098,5.2478
61,0.682640,3.7626,4.6582,-0.3824,5.6648,5.9520,5.2008
62,0.688310,3.7653,4.6522,-0.3620,5.6139,5.8960,5.1552
63,0.693811,3.7680,4.6467,-0.3421,5.5641,5.8411,5.1108
64,0.699054,3.7705,4.6410,-0.3232,5.5172,5.7896,5.0687
65,0.703971,3.7730,4.6360,-0.3052,5.4725,5.7403,5.0289
66,0.708591,3.7752,4.6310,-0.2883,5.4309,5.6947,4.9916
67,0.712953,3.7775,4.6265,-0.2721,5.3909,5.6507,4.9559
68,0.717083,3.7795,4.6219,-0.2568,5.3532,5.6095,4.9221
69,0.721024,3.7816,4.6177,-0.2419,5.3164,5.5692,4.8893
70,0.724811,3.7835,4.6132,-0.2276,5.2812,5.5307,4.8577
71,0.728477,3.7854,4.6089,-0.2135,5.2467,5.4930,4.8268
72,0.732076,3.7873,4.6046,-0.1996,5.2125,5.4557,4.7962
73,0.735643,3.7891,4.6002,-0.1858,5.1786,5.4188,4.7657
74,0.739225,3.7909,4.5957,-0.1719,5.1445,5.3817,4.7351
75,0.742849,3.7927,4.5910,-0.1579,5.1102,5.3445,4.7042
76,0.746554,3.7945,4.5861,-0.1437,5.0752,5.3066,4.6726
77,0.750378,3.7963,4.5809,-0.1291,5.0393,5.2679,4.6401
78,0.754352,3.7981,4.5753,-0.1140,5.0024,5.2281,4.6067
79,0.758474,3.7999,4.5693,-0.0985,4.9645,5.1872,4.5724
80,0.762705,3.8017,4.5631,-0.0826,4.9259,5.1455,4.5378
81,0.767022,3.8034,4.5564,-0.0665,4.8869,5.1033,4.5026
82,0.773389,3.8060,4.5465,-0.0429,4.8294,5.0414,4.4506
83,0.779940,3.8085,4.5360,-0.0186,4.7698,4.9779,4.3960
84,0.786520,3.8110,4.5253,0.0058,4.7096,4.9141,4.3406
85,0.792933,3.8135,4.5146,0.0298,4.6503,4.8513,4.2860
86,0.798936,3.8158,4.5045,0.0525,4.5942,4.7919,4.2345
87,0.804357,3.8180,4.4948,0.0738,4.5418,4.7364,4.1863
88,0.809313,3.8200,4.4855,0.0939,4.4921,4.6838,4.1406
89,0.813870,3.8219,4.4764,0.1131,4.4448,4.6339,4.0971
90,0.818093,3.8237,4.4675,0.1315,4.3992,4.5857,4.0551
91,0.822047,3.8255,4.4588,0.1495,4.3547,4.5387,4.0142
92,0.825800,3.8272,4.4501,0.1671,4.3111,4.4928,3.9741
93,0.829411,3.8290,4.4415,0.1845,4.2679,4.4472,3.9343
94,0.832939,3.8307,4.4329,0.2020,4.2245,4.4014,3.8945
95,0.836437,3.8325,4.4242,0.2195,4.1810,4.3556,3.8546
96,0.839946,3.8343,4.4155,0.2373,4.1368,4.3089,3.8141
97,0.843510,3.8361,4.4066,0.2554,4.0919,4.2616,3.7729
98,0.847161,3.8380,4.3976,0.2738,4.0459,4.2131,3.7308
99,0.850923,3.8400,4.3883,0.2928,3.9987,4.1634,3.6876
100,0.854749,3.8419,4.3787,0.3120,3.9508,4.1130,3.6438
101,0.858598,3.8438,4.3690,0.3314,3.9024,4.0620,3.5994
102,0.862450,3.8457,4.3591,0.3510,3.8536,4.0107,3.5548
103,0.866284,3.8476,4.3490,0.3706,3.8047,3.9593,3.5099
104,0.870086,3.8495,4.3388,0.3902,3.7556,3.9078,3.4649
105,0.873843,3.8514,4.3284,0.4098,3.7066,3.8564,3.4198
106,0.877542,3.8532,4.3181,0.4293,3.6578,3.8052,3.3750
107,0.881175,3.8550,4.3076,0.4487,3.6092,3.7543,3.3303
108,0.884739,3.8567,4.2972,0.4680,3.5609,3.7038,3.2859
109,0.888233,3.8585,4.2867,0.4871,3.5129,3.6536,3.2417
110,0.891651,3.8602,4.2762,0.5060,3.4654,3.6040,3.1978
111,0.894988,3.8618,4.2656,0.5247,3.4183,3.5549,3.1544
112,0.896033,3.8623,4.2622,0.5307,3.4034,3.5393,3.1405
113,0.897074,3.8628,4.2587,0.5366,3.3884,3.5237,3.1267
114,0.898111,3.8633,4.2552,0.5426,3.3733,3.5079,3.1127
115,0.899142,3.8638,4.2517,0.5487,3.3581,3.4921,3.0986
116,0.900167,3.8643,4.2480,0.5548,3.3428,3.4762,3.0845
117,0.901192,3.8648,4.2444,0.5609,3.3274,3.4602,3.0702
118,0.902219,3.8653,4.2406,0.5671,3.3118,3.4439,3.0557
119,0.903249,3.8658,4.2368,0.5734,3.2960,3.4275,3.0410
120,0.904279,3.8662,4.2329,0.5797,3.2800,3.4109,3.0262
121,0.905309,3.8667,4.2288,0.5861,3.2639,3.3942,3.0112
122,0.906339,3.8672,4.2247,0.5926,3.2476,3.3773,2.9960
123,0.907367,3.8676,4.2205,0.5991,3.2312,3.3603,2.9806
124,0.908394,3.8681,4.2161,0.6057,3.2146,3.3431,2.9651
125,0.909418,3.8685,4.2117,0.6124,3.1978,3.3258,2.9494
126,0.910438,3.8689,4.2071,0.6191,3.1809,3.3083,2.9335
127,0.911455,3.8693,4.2024,0.6258,3.1639,3.2908,2.9174
128,0.912467,3.8697,4.1975,0.6327,3.1467,3.2731,2.9013
129,0.913474,3.8700,4.1925,0.6395,3.1294,3.2553,2.8849
130,0.914474,3.8703,4.1873,0.6464,3.1120,3.2374,2.8683
131,0.915468,3.8706,4.1820,0.6534,3.0944,3.2194,2.8516
132,0.916455,3.8709,4.1765,0.6604,3.0767,3.2013,2.8346
133,0.917432,3.8711,4.1707,0.6675,3.0588,3.1831,2.8174
134,0.918401,3.8712,4.1647,0.6746,3.0408,3.1648,2.7999
135,0.919359,3.8713,4.1584,0.6817,3.0226,3.1465,2.7821
136,0.920307,3.8714,4.1519,0.6890,3.0043,3.1280,2.7641
137,0.921243,3.8714,4.1450,0.6962,2.9858,3.1095,2.7458
138,0.922168,3.8713,4.1379,0.7035,2.9672,3.0909,2.7273
139,0.923079,3.8712,4.1304,0.7109,2.9485,3.0723,2.7085
140,0.923978,3.8710,4.1227,0.7182,2.9296,3.0537,2.6894
141,0.924862,3.8707,4.1145,0.7257,2.9106,3.0350,2.6699
142,0.925730,3.8703,4.1060,0.7331,2.8915,3.0162,2.6502
143,0.926583,3.8699,4.0970,0.7407,2.8722,2.9975,2.6302
144,0.927420,3.8693,4.0876,0.7482,2.8529,2.9788,2.6098
145,0.928239,3.8686,4.0777,0.7558,2.8334,2.9601,2.5892
146,0.929040,3.8678,4.0672,0.7634,2.8139,2.9414,2.5682
147,0.929823,3.8669,4.0563,0.7710,2.7942,2.9229,2.5469
148,0.930586,3.8658,4.0448,0.7787,2.7745,2.9044,2.5252
149,0.931328,3.8646,4.0327,0.7863,2.7547,2.8860,2.5032
150,0.932049,3.8633,4.0199,0.7940,2.7349,2.8677,2.4808
151,0.932748,3.8618,4.0065,0.8017,2.7150,2.8496,2.4580
152,0.933426,3.8601,3.9924,0.8094,2.6951,2.8318,2.4349
153,0.934080,3.8582,3.9775,0.8171,2.6752,2.8141,2.4113
154,0.934711,3.8562,3.9619,0.8248,2.6553,2.7968,2.3874
155,0.935317,3.8539,3.9456,0.8324,2.6355,2.7797,2.3631
156,0.935900,3.8515,3.9285,0.8400,2.6158,2.7631,2.3385
157,0.936459,3.8488,3.9106,0.8476,2.5962,2.7469,2.3136
158,0.936993,3.8460,3.8919,0.8551,2.5767,2.7311,2.2885
159,0.937504,3.8429,3.8725,0.8626,2.5575,2.7158,2.2630
160,0.937992,3.8397,3.8525,0.8700,2.5383,2.7009,2.2374
161,0.938461,3.8364,3.8319,0.8773,2.5194,2.6863,2.2118
162,0.938794,3.8338,3.8165,0.8827,2.5054,2.6757,2.1928
163,0.939123,3.8312,3.8005,0.8882,2.4914,2.6652,2.1734
164,0.939446,3.8284,3.7839,0.8938,2.4772,2.6548,2.1537
