7,0.107902,3.5428,5.3600,-2.7646,12.1597,13.2354,11.1844
8,0.117065,3.5496,5.3176,-2.6594,11.8636,12.8924,10.9077
9,0.127709,3.5568,5.2738,-2.5490,11.5539,12.5377,10.6174
10,0.142874,3.5655,5.2250,-2.4167,11.1850,12.1199,10.2705
11,0.170000,3.5770,5.1721,-2.2422,10.7036,11.5808,9.8168
12,0.203544,3.5873,5.1272,-2.0781,10.2577,11.0886,9.3945
13,0.229867,3.5932,5.0942,-1.9685,9.9653,10.7705,9.1157
14,0.251941,3.5975,5.0693,-1.8866,9.7485,10.5355,8.9088
15,0.271941,3.6010,5.0488,-1.8191,9.5705,10.3431,8.7389
16,0.288112,3.6035,5.0331,-1.7680,9.4359,10.1977,8.6104
17,0.299893,3.6053,5.0235,-1.7340,9.3459,10.1003,8.5246
18,0.308222,3.6065,5.0166,-1.7105,9.2843,10.0338,8.4657
19,0.314267,3.6073,5.0107,-1.6931,9.2385,9.9847,8.4218
20,0.319096,3.6079,5.0051,-1.6784,9.2001,9.9438,8.3849
21,0.323161,3.6084,5.0002,-1.6659,9.1677,9.9091,8.3537
22,0.324816,3.6087,5.0030,-1.6654,9.1655,9.9058,8.3522
23,0.326132,3.6081,5.0036,-1.6663,9.1693,9.9118,8.3548
24,0.328831,3.6092,5.0032,-1.6582,9.1462,9.8846,8.3341
25,0.331708,3.6095,4.9981,-1.6479,9.1195,9.8563,8.3082
26,0.336404,3.6101,4.9927,-1.6340,9.0832,9.8176,8.2734
27,0.340642,3.6107,4.9912,-1.6248,9.0586,9.7905,8.2501
28,0.342648,3.6105,4.9964,-1.6283,9.0680,9.8011,8.2590
29,0.437006,3.6309,4.8982,-1.3427,8.2964,8.9476,7.5377
30,0.450332,3.6351,4.8834,-1.2980,8.1721,8.8067,7.4243
31,0.472504,3.6436,4.8588,-1.2187,7.9488,8.5502,7.2234
32,0.493642,3.6532,4.8368,-1.1394,7.7225,8.2869,7.0232
33,0.506967,3.6596,4.8245,-1.0896,7.5791,8.1193,6.8975
34,0.515561,3.6642,4.8171,-1.0568,7.4841,8.0080,6.8148
35,0.522076,3.6678,4.8114,-1.0312,7.4099,7.9211,6.7502
36,0.528999,3.6717,4.8058,-1.0040,7.3313,7.8292,6.6820
37,0.540277,3.6781,4.7979,-0.9615,7.2087,7.6863,6.5753
38,0.575741,3.6984,4.7752,-0.8301,6.8369,7.2594,6.2485
39,0.607779,3.7165,4.7559,-0.7150,6.5220,6.9021,5.9700
40,0.619307,3.7227,4.7485,-0.6744,6.4134,6.7804,5.8732
41,0.628779,3.7278,4.7419,-0.6407,6.3241,6.6801,5.7938
42,0.641211,3.7344,4.7336,-0.5978,6.2117,6.5538,5.6941
43,0.660761,3.7442,4.7205,-0.5325,6.0429,6.3655,5.5439
44,0.684703,3.7557,4.7036,-0.4540,5.8439,6.1442,5.3666
45,0.704690,3.7648,4.6891,-0.3906,5.6850,5.9682,5.2251
46,0.719784,3.7715,4.6783,-0.3439,5.5688,5.8396,5.1220
47,0.734619,3.7778,4.6673,-0.2986,5.4569,5.7163,5.0223
48,0.750515,3.7846,4.6550,-0.2500,5.3375,5.5853,4.9157
49,0.765978,3.7911,4.6419,-0.2019,5.2193,5.4563,4.8100
50,0.778548,3.7963,4.6305,-0.1626,5.1232,5.3519,4.7236
51,0.788578,3.8003,4.6212,-0.1318,5.0480,5.2702,4.6564
52,0.795009,3.8028,4.6153,-0.1123,5.0011,5.2188,4.6148
53,0.801531,3.8053,4.6095,-0.0929,4.9542,5.1676,4.5732
54,0.808061,3.8078,4.6037,-0.0737,4.9073,5.1168,4.5314
55,0.814512,3.8102,4.5978,-0.0549,4.8614,5.0674,4.4899
56,0.820837,3.8125,4.5922,-0.0365,4.8162,5.0190,4.4491
57,0.827017,3.8148,4.5866,-0.0187,4.7724,4.9720,4.4096
58,0.833064,3.8170,4.5811,-0.0012,4.7295,4.9260,4.3709
59,0.839017,3.8191,4.5756,0.0160,4.6874,4.8808,4.3329
60,0.844918,3.8213,4.5702,0.0331,4.6456,4.8359,4.2952
61,0.850831,3.8234,4.5648,0.0501,4.6037,4.7911,4.2575
62,0.856774,3.8256,4.5593,0.0672,4.5617,4.7461,4.2197
63,0.862742,3.8277,4.5538,0.0844,4.5196,4.7011,4.1818
64,0.868749,3.8299,4.5482,0.1015,4.4774,4.6560,4.1438
65,0.874811,3.8321,4.5427,0.1187,4.4350,4.6107,4.1057
66,0.880909,3.8342,4.5373,0.1360,4.3926,4.5653,4.0676
67,0.887030,3.8365,4.5319,0.1532,4.3503,4.5200,4.0297
68,0.893124,3.8386,4.5266,0.1703,4.3082,4.4751,3.9921
69,0.899166,3.8408,4.5215,0.1871,4.2667,4.4307,3.9549
70,0.905155,3.8431,4.5165,0.2038,4.2256,4.3867,3.9182
71,0.911157,3.8452,4.5116,0.2204,4.1845,4.3429,3.8816
72,0.917108,3.8474,4.5067,0.2368,4.1440,4.2996,3.8455
73,0.922964,3.8496,4.5020,0.2529,4.1041,4.2569,3.8100
74,0.928689,3.8517,4.4974,0.2687,4.0651,4.2152,3.7753
75,0.934250,3.8538,4.4929,0.2840,4.0271,4.1746,3.7415
76,0.939626,3.8558,4.4886,0.2989,3.9902,4.1352,3.7088
77,0.944801,3.8578,4.4844,0.3134,3.9544,4.0971,3.6770
78,0.949768,3.8597,4.4804,0.3273,3.9198,4.0602,3.6462
79,0.954518,3.8615,4.4765,0.3407,3.8864,4.0246,3.6166
80,0.959065,3.8633,4.4727,0.3537,3.8542,3.9902,3.5880
81,0.963445,3.8651,4.4691,0.3663,3.8230,3.9569,3.5603
82,0.969630,3.8676,4.4640,0.3842,3.7785,3.9094,3.5212
83,0.975700,3.8701,4.4591,0.4020,3.7348,3.8625,3.4831
84,0.981690,3.8727,4.4544,0.4197,3.6916,3.8159,3.4462
85,0.987633,3.8754,4.4500,0.4374,3.6486,3.7693,3.4097
86,0.993550,3.8781,4.4460,0.4550,3.6055,3.7225,3.3732
87,0.999463,3.8810,4.4421,0.4728,3.5621,3.6755,3.3365
88,1.005341,3.8839,4.4386,0.4905,3.5180,3.6281,3.2981
89,1.011109,3.8869,4.4355,0.5081,3.4742,3.5810,3.2601
90,1.016751,3.8899,4.4327,0.5254,3.4311,3.5347,3.2227
91,1.022256,3.8929,4.4299,0.5425,3.3889,3.4891,3.1865
92,1.027621,3.8959,4.4274,0.5592,3.3480,3.4447,3.1522
93,1.032853,3.8988,4.4248,0.5757,3.3080,3.4011,3.1190
94,1.037955,3.9017,4.4222,0.5920,3.2689,3.3585,3.0865
