2,0.232457,3.5933,5.1049,-1.9740,9.9787,10.7838,9.1291
3,0.319145,3.6075,5.0416,-1.7164,9.2957,10.0418,8.4791
4,0.335317,3.6095,5.0264,-1.6715,9.1777,9.9152,8.3662
5,0.350251,3.6118,5.0106,-1.6279,9.0629,9.7911,8.2567
6,0.366078,3.6144,4.9945,-1.5819,8.9408,9.6582,8.1410
7,0.380901,3.6172,4.9811,-1.5400,8.8283,9.5343,8.0352
8,0.393127,3.6198,4.9695,-1.5043,8.7318,9.4275,7.9450
9,0.402693,3.6220,4.9596,-1.4754,8.6534,9.3405,7.8719
10,0.410500,3.6238,4.9508,-1.4509,8.5872,9.2672,7.8101
11,0.417395,3.6255,4.9424,-1.4286,8.5266,9.1999,7.7537
12,0.424548,3.6273,4.9337,-1.4053,8.4629,9.1289,7.6946
13,0.433120,3.6296,4.9232,-1.3768,8.3849,9.0417,7.6225
14,0.444256,3.6329,4.9101,-1.3395,8.2821,8.9259,7.5282
15,0.463134,3.6393,4.8893,-1.2751,8.1021,8.7209,7.3649
16,0.489007,3.6499,4.8620,-1.1817,7.8374,8.4149,7.1288
17,0.505607,3.6575,4.8468,-1.1217,7.6654,8.2143,6.9774
18,0.514671,3.6621,4.8393,-1.0882,7.5683,8.1004,6.8928
19,0.520747,3.6652,4.8347,-1.0657,7.5031,8.0238,6.8362
20,0.525848,3.6679,4.8305,-1.0468,7.4486,7.9601,6.7887
21,0.532397,3.6715,4.8257,-1.0223,7.3775,7.8768,6.7269
22,0.546197,3.6790,4.8170,-0.9723,7.2331,7.7083,6.6015
23,0.618048,3.7179,4.7765,-0.7225,6.5386,6.9158,5.9892
24,0.625229,3.7216,4.7721,-0.6984,6.4745,6.8441,5.9319
25,0.632802,3.7254,4.7676,-0.6733,6.4077,6.7692,5.8725
26,0.650831,3.7342,4.7579,-0.6163,6.2577,6.6003,5.7396
27,0.717066,3.7636,4.7215,-0.4200,5.7582,6.0438,5.2958
28,1.106074,3.8952,4.5625,0.4535,3.6189,3.7177,3.4174
29,1.175344,3.9217,4.5761,0.5722,3.3406,3.4085,3.1969
30,1.226608,3.9401,4.5857,0.6550,3.1680,3.2149,3.0652
31,1.286605,3.9605,4.5959,0.7471,2.9976,3.0246,2.9331
32,1.334868,3.9760,4.6032,0.8177,2.8759,2.8903,2.8351
