3,0.103197,3.5391,5.3833,-2.8220,12.3216,13.4246,11.3355
4,0.111818,3.5457,5.3423,-2.7196,12.0330,13.0881,11.0662
5,0.120863,3.5522,5.3018,-2.6194,11.7512,12.7632,10.8024
6,0.132167,3.5595,5.2583,-2.5080,11.4394,12.4077,10.5098
7,0.150248,3.5689,5.2078,-2.3641,11.0395,11.9568,10.1333
8,0.188252,3.5829,5.1505,-2.1530,10.4598,11.3103,9.5865
9,0.228804,3.5927,5.1049,-1.9831,10.0032,10.8108,9.1524
10,0.267650,3.6000,5.0693,-1.8505,9.6513,10.4285,8.8172
11,0.295044,3.6043,5.0460,-1.7674,9.4317,10.1905,8.6079
12,0.310469,3.6065,5.0287,-1.7192,9.3055,10.0551,8.4869
13,0.320685,3.6079,5.0165,-1.6877,9.2232,9.9672,8.4079
14,0.325101,3.6083,5.0163,-1.6796,9.2016,9.9436,8.3874
15,0.327339,3.6088,5.0188,-1.6770,9.1938,9.9339,8.3807
16,0.330536,3.6093,5.0200,-1.6724,9.1810,9.9194,8.3689
17,0.335363,3.6098,5.0131,-1.6571,9.1414,9.8775,8.3306
18,0.341153,3.6105,5.0049,-1.6385,9.0930,9.8260,8.2840
19,0.353616,3.6123,4.9916,-1.6023,8.9979,9.7233,8.1933
20,0.399049,3.6208,4.9475,-1.4719,8.6486,9.3400,7.8644
21,0.414849,3.6245,4.9321,-1.4248,8.5200,9.1968,7.7450
22,0.424502,3.6270,4.9209,-1.3936,8.4350,9.1019,7.6662
23,0.431977,3.6292,4.9125,-1.3690,8.3672,9.0255,7.6038
24,0.441647,3.6320,4.9019,-1.3376,8.2804,8.9277,7.5242
25,0.458227,3.6375,4.8838,-1.2815,8.1238,8.7494,7.3820
26,0.483093,3.6474,4.8565,-1.1915,7.8693,8.4561,7.1541
27,0.502100,3.6561,4.8379,-1.1216,7.6693,8.2231,6.9777
28,0.512566,3.6613,4.8289,-1.0828,7.5572,8.0918,6.8798
29,0.519496,3.6649,4.8230,-1.0565,7.4811,8.0026,6.8136
30,0.525079,3.6680,4.8183,-1.0349,7.4185,7.9293,6.7592
31,0.532089,3.6719,4.8130,-1.0082,7.3414,7.8390,6.6922
32,0.546825,3.6800,4.8036,-0.9546,7.1866,7.6587,6.5575
33,0.612359,3.7164,4.7664,-0.7225,6.5405,6.9209,5.9883
34,0.622392,3.7217,4.7603,-0.6881,6.4487,6.8180,5.9065
35,0.630291,3.7259,4.7553,-0.6609,6.3762,6.7366,5.8420
36,0.644323,3.7329,4.7472,-0.6150,6.2554,6.6006,5.7351
37,0.683389,3.7516,4.7241,-0.4916,5.9383,6.2465,5.4533
38,0.717026,3.7662,4.7036,-0.3919,5.6882,5.9688,5.2309
39,0.739621,3.7754,4.6894,-0.3275,5.5283,5.7921,5.0890
40,0.846734,3.8153,4.6158,-0.0354,4.8146,5.0135,4.4524
41,0.873149,3.8241,4.5970,0.0317,4.6505,4.8371,4.3049
42,0.895503,3.8314,4.5816,0.0873,4.5140,4.6908,4.1827
43,0.909668,3.8361,4.5732,0.1213,4.4309,4.6013,4.1089
44,0.921347,3.8400,4.5667,0.1489,4.3632,4.5284,4.0490
45,0.933690,3.8441,4.5603,0.1777,4.2924,4.4523,3.9865
46,0.947939,3.8489,4.5532,0.2105,4.2115,4.3653,3.9152
47,0.963179,3.8541,4.5456,0.2457,4.1248,4.2722,3.8388
