2,0.112052,3.5459,5.3411,-2.7169,12.0254,13.0792,11.0590
3,0.120848,3.5522,5.3021,-2.6198,11.7525,12.7647,10.8036
4,0.131839,3.5592,5.2596,-2.5113,11.4487,12.4183,10.5184
5,0.149562,3.5685,5.2094,-2.3692,11.0536,11.9727,10.1465
6,0.188835,3.5830,5.1504,-2.1511,10.4546,11.3046,9.5815
7,0.231138,3.5931,5.1048,-1.9771,9.9870,10.7929,9.1371
8,0.288327,3.6032,5.0589,-1.7947,9.5030,10.2667,8.6765
9,0.311721,3.6066,5.0358,-1.7242,9.3178,10.0672,8.4993
10,0.324097,3.6082,5.0203,-1.6856,9.2172,9.9599,8.4025
11,0.335353,3.6096,5.0059,-1.6506,9.1260,9.8627,8.3148
12,0.347202,3.6113,4.9913,-1.6144,9.0310,9.7607,8.2239
13,0.354342,3.6124,4.9859,-1.5953,8.9802,9.7051,8.1759
14,0.356084,3.6126,4.9937,-1.6005,8.9926,9.7172,8.1885
15,0.360276,3.6136,4.9981,-1.5957,8.9776,9.6982,8.1758
16,0.376931,3.6164,4.9820,-1.5487,8.8523,9.5615,8.0573
17,0.401470,3.6213,4.9482,-1.4680,8.6371,9.3267,7.8541
18,0.414644,3.6244,4.9341,-1.4275,8.5274,9.2047,7.7520
19,0.423453,3.6266,4.9249,-1.4003,8.4527,9.1211,7.6829
20,0.431153,3.6287,4.9167,-1.3758,8.3853,9.0454,7.6208
21,0.441274,3.6317,4.9060,-1.3431,8.2946,8.9428,7.5377
22,0.457932,3.6372,4.8880,-1.2870,8.1381,8.7648,7.3955
23,0.483198,3.6473,4.8607,-1.1960,7.8810,8.4684,7.1655
24,0.502100,3.6558,4.8421,-1.1266,7.6824,8.2371,6.9902
25,0.512552,3.6610,4.8330,-1.0881,7.5712,8.1070,6.8929
26,0.519399,3.6645,4.8272,-1.0623,7.4968,8.0198,6.8280
27,0.524818,3.6674,4.8226,-1.0416,7.4369,7.9497,6.7760
28,0.531308,3.6710,4.8177,-1.0171,7.3659,7.8666,6.7143
29,0.544383,3.6781,4.8092,-0.9695,7.2283,7.7061,6.5947
30,0.614171,3.7166,4.7701,-0.7241,6.5444,6.9244,5.9925
31,0.623304,3.7214,4.7647,-0.6932,6.4616,6.8315,5.9187
32,0.630815,3.7253,4.7600,-0.6676,6.3937,6.7554,5.8583
33,0.645532,3.7326,4.7519,-0.6202,6.2687,6.6146,5.7477
34,0.697498,3.7569,4.7223,-0.4600,5.8585,6.1568,5.3833
35,0.726225,3.7687,4.7057,-0.3785,5.6548,5.9307,5.2024
36,0.920010,3.8368,4.5847,0.1178,4.4402,4.6095,4.1196
37,0.928512,3.8397,4.5800,0.1378,4.3913,4.5569,4.0764
38,0.941182,3.8438,4.5740,0.1660,4.3218,4.4822,4.0150
39,0.966032,3.8518,4.5631,0.2203,4.1883,4.3385,3.8974
40,0.997904,3.8623,4.5501,0.2893,4.0180,4.1556,3.7480
41,1.023487,3.8710,4.5423,0.3430,3.8865,4.0135,3.6347
42,1.046663,3.8793,4.5377,0.3905,3.7718,3.8879,3.5397
43,1.067810,3.8874,4.5366,0.4330,3.6671,3.7741,3.4509
44,1.087450,3.8955,4.5379,0.4717,3.5721,3.6703,3.3718
45,1.105969,3.9030,4.5395,0.5077,3.4863,3.5754,3.3029
46,1.123488,3.9102,4.5414,0.5413,3.4067,3.4874,3.2392
47,1.140300,3.9170,4.5432,0.5732,3.3321,3.4049,3.1795
48,1.156753,3.9235,4.5448,0.6039,3.2616,3.3270,3.1232
49,1.172981,3.9299,4.5461,0.6340,3.1960,3.2540,3.0717
50,1.188609,3.9359,4.5472,0.6626,3.1371,3.1882,3.0263
51,1.203384,3.9414,4.5481,0.6895,3.0838,3.1288,2.9850
52,1.212985,3.9450,4.5486,0.7068,3.0500,3.0913,2.9585
53,1.222398,3.9486,4.5490,0.7237,3.0176,3.0553,2.9329
54,1.231579,3.9519,4.5494,0.7402,2.9865,3.0209,2.9082
55,1.240540,3.9552,4.5497,0.7562,2.9566,2.9880,2.8842
56,1.249291,3.9584,4.5499,0.7718,2.9277,2.9562,2.8608
57,1.257846,3.9615,4.5501,0.7869,2.8998,2.9256,2.8381
58,1.266225,3.9645,4.5502,0.8018,2.8728,2.8960,2.8160
59,1.274495,3.9675,4.5503,0.8164,2.8465,2.8673,2.7943
60,1.282677,3.9704,4.5503,0.8308,2.8209,2.8394,2.7732
61,1.290779,3.9733,4.5503,0.8451,2.7958,2.8120,2.7523
62,1.298777,3.9761,4.5502,0.8592,2.7713,2.7853,2.7318
63,1.306656,3.9789,4.5501,0.8730,2.7475,2.7594,2.7118
64,1.314385,3.9816,4.5499,0.8866,2.7243,2.7342,2.6922
65,1.321950,3.9843,4.5497,0.8999,2.7018,2.7099,2.6732
66,1.329344,3.9868,4.5494,0.9129,2.6801,2.6863,2.6546
67,1.336562,3.9893,4.5491,0.9256,2.6590,2.6636,2.6367
68,1.343612,3.9918,4.5488,0.9380,2.6386,2.6415,2.6191
69,1.350505,3.9942,4.5484,0.9501,2.6189,2.6202,2.6021
70,1.357200,3.9965,4.5480,0.9619,2.5998,2.5996,2.5856
71,1.363684,3.9987,4.5476,0.9733,2.5814,2.5798,2.5696
72,1.370007,4.0009,4.5471,0.9844,2.5636,2.5606,2.5541
