6,0.102132,3.5383,5.3877,-2.8342,12.3562,13.4653,11.3676
7,0.111106,3.5452,5.3450,-2.7270,12.0540,13.1124,11.0857
8,0.120519,3.5520,5.3027,-2.6222,11.7591,12.7722,10.8098
9,0.132205,3.5596,5.2577,-2.5068,11.4360,12.4037,10.5066
10,0.150266,3.5690,5.2071,-2.3628,11.0358,11.9523,10.1299
11,0.183404,3.5815,5.1541,-2.1732,10.5150,11.3713,9.6386
12,0.215302,3.5901,5.1132,-2.0285,10.1249,10.9437,9.2681
13,0.240998,3.5954,5.0829,-1.9279,9.8576,10.6537,9.0131
14,0.262640,3.5994,5.0603,-1.8520,9.6569,10.4362,8.8216
15,0.281631,3.6025,5.0415,-1.7906,9.4950,10.2612,8.6669
16,0.295622,3.6046,5.0287,-1.7481,9.3830,10.1402,8.5600
17,0.305394,3.6061,5.0211,-1.7206,9.3106,10.0618,8.4910
18,0.312210,3.6070,5.0152,-1.7015,9.2603,10.0078,8.4429
19,0.317320,3.6076,5.0095,-1.6862,9.2204,9.9651,8.4046
20,0.321664,3.6082,5.0040,-1.6726,9.1848,9.9272,8.3703
21,0.325642,3.6087,4.9991,-1.6603,9.1529,9.8931,8.3396
22,0.326941,3.6089,5.0027,-1.6612,9.1543,9.8936,8.3416
23,0.328071,3.6083,5.0035,-1.6630,9.1606,9.9024,8.3464
24,0.331164,3.6094,5.0033,-1.6541,9.1352,9.8725,8.3237
25,0.334652,3.6099,4.9978,-1.6423,9.1046,9.8400,8.2942
26,0.340957,3.6107,4.9914,-1.6246,9.0583,9.7903,8.2498
27,0.347441,3.6116,4.9887,-1.6100,9.0191,9.7474,8.2129
28,0.433084,3.6297,4.9036,-1.3567,8.3349,8.9908,7.5731
29,0.444068,3.6330,4.8914,-1.3206,8.2347,8.8776,7.4814
30,0.462876,3.6396,4.8705,-1.2554,8.0524,8.6695,7.3163
31,0.486220,3.6495,4.8453,-1.1690,7.8070,8.3854,7.0978
32,0.502764,3.6574,4.8294,-1.1072,7.6297,8.1783,6.9418
33,0.512757,3.6625,4.8207,-1.0696,7.5209,8.0509,6.8469
34,0.519759,3.6663,4.8146,-1.0424,7.4422,7.9586,6.7784
35,0.526037,3.6698,4.8093,-1.0176,7.3705,7.8747,6.7161
36,0.534807,3.6748,4.8028,-0.9841,7.2736,7.7615,6.6319
37,0.555394,3.6863,4.7895,-0.9086,7.0573,7.5113,6.4427
38,0.603609,3.7138,4.7602,-0.7328,6.5695,6.9552,6.0126
39,0.617061,3.7211,4.7519,-0.6859,6.4438,6.8142,5.9004
40,0.626298,3.7261,4.7456,-0.6530,6.3566,6.7163,5.8228
41,0.637478,3.7320,4.7381,-0.6143,6.2546,6.6016,5.7325
42,0.655707,3.7412,4.7264,-0.5535,6.0968,6.4252,5.5922
43,0.681750,3.7538,4.7085,-0.4684,5.8800,6.1838,5.3991
44,0.704148,3.7640,4.6928,-0.3977,5.7025,5.9872,5.2411
45,0.719998,3.7709,4.6815,-0.3490,5.5815,5.8532,5.1337
46,0.735892,3.7777,4.6701,-0.3011,5.4630,5.7225,5.0282
47,0.754623,3.7856,4.6558,-0.2445,5.3239,5.5700,4.9040
48,0.773360,3.7934,4.6399,-0.1865,5.1817,5.4151,4.7767
49,0.787467,3.7991,4.6274,-0.1433,5.0762,5.3005,4.6821
50,0.798258,3.8033,4.6179,-0.1112,4.9985,5.2155,4.6133
51,0.807655,3.8068,4.6098,-0.0839,4.9325,5.1434,4.5546
52,0.814503,3.8094,4.6040,-0.0643,4.8845,5.0917,4.5115
53,0.821263,3.8118,4.5982,-0.0451,4.8373,5.0411,4.4689
54,0.827893,3.8142,4.5925,-0.0263,4.7912,4.9915,4.4273
55,0.834378,3.8165,4.5868,-0.0079,4.7463,4.9434,4.3868
56,0.840745,3.8188,4.5813,0.0101,4.7022,4.8960,4.3470
57,0.847038,3.8211,4.5758,0.0278,4.6586,4.8493,4.3078
58,0.853311,3.8233,4.5702,0.0456,4.6152,4.8027,4.2687
59,0.859565,3.8256,4.5647,0.0632,4.5719,4.7563,4.2297
60,0.865834,3.8278,4.5591,0.0808,4.5286,4.7100,4.1908
61,0.872148,3.8300,4.5536,0.0985,4.4851,4.6636,4.1517
62,0.878525,3.8323,4.5480,0.1162,4.4415,4.6169,4.1125
63,0.884956,3.8346,4.5425,0.1340,4.3979,4.5702,4.0734
64,0.891412,3.8369,4.5371,0.1517,4.3543,4.5235,4.0344
65,0.897867,3.8392,4.5319,0.1693,4.3109,4.4771,3.9956
66,0.904306,3.8415,4.5268,0.1868,4.2677,4.4309,3.9572
67,0.910813,3.8438,4.5218,0.2044,4.2244,4.3846,3.9186
68,0.917290,3.8462,4.5168,0.2218,4.1815,4.3387,3.8803
69,0.923695,3.8485,4.5120,0.2389,4.1391,4.2933,3.8427
70,0.929944,3.8508,4.5074,0.2556,4.0978,4.2491,3.8060
71,0.936013,3.8530,4.5028,0.2719,4.0575,4.2061,3.7703
72,0.941865,3.8552,4.4985,0.2876,4.0186,4.1645,3.7358
73,0.947474,3.8573,4.4943,0.3028,3.9811,4.1244,3.7026
74,0.952837,3.8593,4.4903,0.3174,3.9449,4.0858,3.6704
75,0.957959,3.8613,4.4863,0.3314,3.9101,4.0487,3.6395
76,0.962874,3.8631,4.4826,0.3449,3.8765,4.0128,3.6097
77,0.967617,3.8650,4.4789,0.3581,3.8439,3.9780,3.5809
78,0.972224,3.8668,4.4754,0.3709,3.8122,3.9441,3.5529
79,0.976715,3.8686,4.4720,0.3835,3.7811,3.9108,3.5256
80,0.981121,3.8704,4.4687,0.3959,3.7507,3.8781,3.4994
81,0.985456,3.8722,4.4657,0.4081,3.7209,3.8459,3.4739
82,0.991732,3.8749,4.4615,0.4258,3.6777,3.7990,3.4373
83,0.998044,3.8777,4.4575,0.4437,3.6342,3.7518,3.4006
84,1.004382,3.8806,4.4540,0.4618,3.5902,3.7040,3.3636
85,1.010663,3.8837,4.4509,0.4797,3.5456,3.6560,3.3250
86,1.016840,3.8868,4.4482,0.4975,3.5012,3.6083,3.2866
87,1.022894,3.8899,4.4457,0.5151,3.4575,3.5612,3.2487
88,1.028811,3.8930,4.4434,0.5324,3.4148,3.5150,3.2123
89,1.034585,3.8961,4.4412,0.5494,3.3734,3.4699,3.1777
90,1.040221,3.8992,4.4390,0.5661,3.3329,3.4257,3.1442
91,1.045728,3.9022,4.4367,0.5826,3.2933,3.3824,3.1115
92,1.051113,3.9051,4.4343,0.5989,3.2542,3.3398,3.0791
93,1.056383,3.9079,4.4319,0.6149,3.2157,3.2979,3.0471
94,1.061541,3.9107,4.4294,0.6307,3.1778,3.2566,3.0156
95,1.066599,3.9135,4.4268,0.6464,3.1403,3.2159,2.9844
96,1.071562,3.9162,4.4241,0.6619,3.1034,3.1757,2.9535
97,1.076435,3.9188,4.4213,0.6772,3.0671,3.1363,2.9232
98,1.081221,3.9214,4.4183,0.6924,3.0316,3.0977,2.8934
99,1.085917,3.9239,4.4153,0.7074,2.9969,3.0600,2.8645
100,1.090524,3.9263,4.4121,0.7222,2.9631,3.0234,2.8363
101,1.095041,3.9287,4.4089,0.7369,2.9304,2.9878,2.8091
102,1.099473,3.9311,4.4055,0.7513,2.8987,2.9533,2.7828
103,1.103826,3.9333,4.4019,0.7656,2.8677,2.9198,2.7570
104,1.108121,3.9355,4.3982,0.7798,2.8372,2.8868,2.7314
105,1.112351,3.9376,4.3944,0.7938,2.8073,2.8544,2.7061
106,1.116515,3.9397,4.3903,0.8076,2.7777,2.8227,2.6810
107,1.120600,3.9416,4.3861,0.8212,2.7487,2.7915,2.6562
108,1.124598,3.9435,4.3818,0.8346,2.7201,2.7609,2.6314
109,1.128488,3.9453,4.3772,0.8478,2.6919,2.7309,2.6068
110,1.132239,3.9470,4.3725,0.8607,2.6644,2.7016,2.5827
111,1.135826,3.9487,4.3682,0.8733,2.6377,2.6733,2.5594
112,1.137318,3.9494,4.3664,0.8786,2.6266,2.6614,2.5497
113,1.138805,3.9502,4.3645,0.8839,2.6153,2.6495,2.5398
114,1.140287,3.9509,4.3625,0.8893,2.6039,2.6374,2.5297
115,1.141761,3.9516,4.3604,0.8947,2.5923,2.6252,2.5194
116,1.143230,3.9522,4.3582,0.9002,2.5807,2.6128,2.5090
117,1.144692,3.9529,4.3559,0.9057,2.5689,2.6004,2.4985
118,1.146148,3.9536,4.3535,0.9113,2.5569,2.5878,2.4877
119,1.147599,3.9542,4.3510,0.9169,2.5448,2.5751,2.4768
120,1.149045,3.9548,4.3484,0.9225,2.5325,2.5623,2.4657
121,1.150486,3.9554,4.3457,0.9282,2.5202,2.5494,2.4544
122,1.151921,3.9560,4.3429,0.9339,2.5076,2.5363,2.4430
123,1.153350,3.9566,4.3400,0.9397,2.4950,2.5231,2.4314
124,1.154776,3.9572,4.3370,0.9455,2.4822,2.5098,2.4196
125,1.156197,3.9577,4.3339,0.9514,2.4692,2.4963,2.4077
126,1.157614,3.9583,4.3307,0.9573,2.4561,2.4827,2.3955
127,1.159029,3.9588,4.3274,0.9632,2.4428,2.4689,2.3831
128,1.160441,3.9593,4.3239,0.9692,2.4293,2.4550,2.3706
129,1.161850,3.9598,4.3203,0.9753,2.4156,2.4408,2.3578
130,1.163257,3.9603,4.3166,0.9814,2.4017,2.4265,2.3447
131,1.164661,3.9607,4.3127,0.9876,2.3876,2.4120,2.3314
132,1.166062,3.9611,4.3087,0.9939,2.3732,2.3972,2.3178
133,1.167456,3.9615,4.3043,1.0002,2.3584,2.3821,2.3037
134,1.168847,3.9618,4.2997,1.0067,2.3434,2.3667,2.2893
135,1.170232,3.9621,4.2949,1.0132,2.3280,2.3510,2.2745
136,1.171613,3.9624,4.2899,1.0197,2.3123,2.3351,2.2594
137,1.172989,3.9626,4.2847,1.0264,2.2963,2.3189,2.2439
138,1.174358,3.9628,4.2793,1.0331,2.2800,2.3023,2.2280
139,1.175719,3.9629,4.2735,1.0399,2.2633,2.2855,2.2117
140,1.177072,3.9630,4.2676,1.0467,2.2463,2.2683,2.1950
141,1.178417,3.9631,4.2613,1.0536,2.2289,2.2509,2.1779
142,1.179749,3.9631,4.2547,1.0607,2.2111,2.2330,2.1603
143,1.181070,3.9630,4.2478,1.0677,2.1930,2.2149,2.1422
144,1.182377,3.9628,4.2405,1.0749,2.1743,2.1963,2.1235
145,1.183668,3.9626,4.2329,1.0821,2.1553,2.1774,2.1044
146,1.184943,3.9623,4.2248,1.0893,2.1358,2.1581,2.0847
147,1.186199,3.9619,4.2164,1.0966,2.1159,2.1384,2.0644
148,1.187434,3.9614,4.2075,1.1040,2.0955,2.1183,2.0435
149,1.188647,3.9608,4.1981,1.1114,2.0746,2.0978,2.0219
150,1.189835,3.9600,4.1882,1.1188,2.0532,2.0769,1.9997
151,1.190994,3.9592,4.1776,1.1263,2.0312,2.0555,1.9767
152,1.192121,3.9581,4.1664,1.1338,2.0087,2.0337,1.9530
153,1.193222,3.9570,4.1547,1.1413,1.9857,2.0115,1.9285
154,1.194293,3.9557,4.1422,1.1488,1.9621,1.9890,1.9032
155,1.195333,3.9542,4.1291,1.1563,1.9381,1.9661,1.8772
156,1.196338,3.9525,4.1152,1.1638,1.9136,1.9428,1.8504
157,1.197308,3.9506,4.1005,1.1713,1.8885,1.9193,1.8227
158,1.198239,3.9484,4.0850,1.1787,1.8631,1.8956,1.7942
159,1.199131,3.9461,4.0686,1.1860,1.8373,1.8717,1.7648
160,1.199982,3.9435,4.0512,1.1932,1.8112,1.8477,1.7347
161,1.200790,3.9406,4.0328,1.2003,1.7849,1.8239,1.7038
162,1.201310,3.9385,4.0200,1.2050,1.7672,1.8081,1.6827
163,1.201824,3.9362,4.0062,1.2098,1.7489,1.7919,1.6606
164,1.202332,3.9337,3.9914,1.2147,1.7302,1.7755,1.6374
165,1.202834,3.9309,3.9755,1.2196,1.7109,1.7589,1.6131
166,1.203328,3.9278,3.9584,1.2246,1.6912,1.7423,1.5877
167,1.203813,3.9245,3.9401,1.2297,1.6718,1.7264,1.5616
168,1.204287,3.9207,3.9203,1.2347,1.6530,1.7118,1.5351
169,1.204751,3.9166,3.8988,1.2398,1.6349,1.6986,1.5080
170,1.205201,3.9122,3.8762,1.2449,1.6174,1.6866,1.4806
171,1.205636,3.9073,3.8518,1.2500,1.5997,1.6749,1.4518
