2,0.131667,3.5591,5.2601,-2.5128,11.4531,12.4234,10.5226
3,0.149127,3.5683,5.2105,-2.3724,11.0625,11.9827,10.1549
4,0.189771,3.5832,5.1495,-2.1471,10.4439,11.2928,9.5713
5,0.231600,3.5932,5.1054,-1.9766,9.9856,10.7913,9.1357
6,0.304692,3.6056,5.0490,-1.7514,9.3881,10.1419,8.5671
7,0.322499,3.6079,5.0303,-1.6988,9.2506,9.9946,8.4352
8,0.333819,3.6094,5.0160,-1.6637,9.1592,9.8971,8.3473
9,0.345065,3.6109,5.0015,-1.6287,9.0675,9.7989,8.2594
10,0.358209,3.6130,4.9882,-1.5907,8.9669,9.6897,8.1639
11,0.370972,3.6152,4.9771,-1.5556,8.8732,9.5870,8.0754
12,0.382195,3.6173,4.9681,-1.5251,8.7911,9.4965,7.9984
13,0.391676,3.6193,4.9609,-1.4996,8.7220,9.4198,7.9340
14,0.402463,3.6216,4.9507,-1.4683,8.6371,9.3257,7.8548
15,0.413472,3.6241,4.9381,-1.4337,8.5434,9.2218,7.7674
16,0.422415,3.6264,4.9278,-1.4052,8.4657,9.1351,7.6952
17,0.430332,3.6285,4.9197,-1.3805,8.3976,9.0586,7.6325
18,0.440009,3.6313,4.9096,-1.3496,8.3122,8.9622,7.5542
19,0.455593,3.6363,4.8930,-1.2979,8.1681,8.7984,7.4231
20,0.481241,3.6464,4.8659,-1.2067,7.9104,8.5014,7.1922
21,0.501456,3.6555,4.8464,-1.1330,7.6995,8.2558,7.0061
22,0.512099,3.6607,4.8373,-1.0939,7.5864,8.1233,6.9073
23,0.518987,3.6642,4.8315,-1.0680,7.5117,8.0358,6.8422
24,0.524220,3.6670,4.8270,-1.0480,7.4538,7.9680,6.7917
25,0.530177,3.6702,4.8222,-1.0257,7.3894,7.8928,6.7358
26,0.541172,3.6762,4.8147,-0.9855,7.2733,7.7573,6.6348
27,0.613937,3.7160,4.7739,-0.7303,6.5606,6.9418,6.0077
28,0.623098,3.7208,4.7686,-0.6996,6.4783,6.8495,5.9342
29,0.630108,3.7244,4.7644,-0.6759,6.4153,6.7789,5.8781
30,0.643642,3.7311,4.7570,-0.6324,6.3004,6.6494,5.7765
31,0.700148,3.7573,4.7255,-0.4599,5.8580,6.1555,5.3835
32,0.728796,3.7689,4.7094,-0.3799,5.6582,5.9338,5.2062
33,0.946393,3.8436,4.5824,0.1593,4.3388,4.4993,4.0315
34,1.013288,3.8649,4.5577,0.2992,3.9944,4.1289,3.7296
35,1.058926,3.8806,4.5495,0.3892,3.7762,3.8907,3.5468
36,1.096857,3.8952,4.5514,0.4609,3.5998,3.6985,3.3985
37,1.129772,3.9082,4.5562,0.5211,3.4570,3.5401,3.2846
38,1.160278,3.9202,4.5613,0.5752,3.3306,3.4000,3.1842
39,1.189508,3.9312,4.5656,0.6258,3.2198,3.2765,3.0978
40,1.215696,3.9408,4.5691,0.6701,3.1312,3.1771,3.0302
41,1.239729,3.9493,4.5721,0.7100,3.0551,3.0922,2.9712
42,1.263687,3.9577,4.5747,0.7490,2.9830,3.0124,2.9142
43,1.286465,3.9654,4.5770,0.7855,2.9174,2.9401,2.8614
44,1.307407,3.9724,4.5788,0.8185,2.8596,2.8766,2.8141
45,1.327686,3.9790,4.5803,0.8501,2.8058,2.8178,2.7696
46,1.346930,3.9851,4.5815,0.8798,2.7565,2.7641,2.7284
47,1.364962,3.9908,4.5824,0.9073,2.7117,2.7153,2.6905
48,1.382408,3.9962,4.5831,0.9337,2.6695,2.6697,2.6546
49,1.398805,4.0012,4.5837,0.9584,2.6309,2.6278,2.6213
