9,0.104621,3.5402,5.3746,-2.8026,12.2673,13.3613,11.2847
10,0.113972,3.5474,5.3305,-2.6927,11.9574,13.0006,10.9954
11,0.124402,3.5548,5.2858,-2.5805,11.6421,12.6381,10.7002
12,0.138121,3.5632,5.2377,-2.4534,11.2869,12.2346,10.3666
13,0.158201,3.5727,5.1892,-2.3079,10.8840,11.7821,9.9870
14,0.183212,3.5817,5.1487,-2.1675,10.5000,11.3554,9.6242
15,0.204140,3.5877,5.1182,-2.0663,10.2270,11.0559,9.3647
16,0.223768,3.5922,5.0909,-1.9808,9.9990,10.8082,9.1473
17,0.243422,3.5962,5.0665,-1.9039,9.7955,10.5877,8.9529
18,0.261233,3.5995,5.0471,-1.8408,9.6289,10.4074,8.7939
19,0.277454,3.6021,5.0316,-1.7885,9.4909,10.2583,8.6622
20,0.290668,3.6042,5.0200,-1.7487,9.3860,10.1449,8.5620
21,0.301145,3.6057,5.0108,-1.7180,9.3052,10.0578,8.4849
22,0.308782,3.6068,5.0059,-1.6979,9.2521,10.0003,8.4343
23,0.313785,3.6071,5.0039,-1.6876,9.2254,9.9722,8.4084
24,0.317692,3.6079,5.0025,-1.6776,9.1981,9.9416,8.3831
25,0.320600,3.6083,4.9987,-1.6683,9.1739,9.9158,8.3597
26,0.323188,3.6086,4.9949,-1.6596,9.1514,9.8918,8.3381
27,0.325135,3.6089,4.9938,-1.6548,9.1385,9.8777,8.3259
28,0.326430,3.6088,4.9969,-1.6566,9.1434,9.8831,8.3304
29,0.328504,3.6094,4.9947,-1.6493,9.1234,9.8607,8.3118
30,0.331119,3.6098,4.9908,-1.6404,9.1003,9.8360,8.2897
31,0.333644,3.6101,4.9932,-1.6381,9.0933,9.8276,8.2835
32,0.337665,3.6106,4.9888,-1.6265,9.0632,9.7954,8.2546
33,0.345169,3.6116,4.9852,-1.6096,9.0183,9.7467,8.2119
34,0.447294,3.6348,4.8785,-1.2974,8.1716,8.8074,7.4230
35,0.465296,3.6415,4.8578,-1.2327,7.9900,8.5994,7.2592
36,0.484480,3.6501,4.8367,-1.1596,7.7820,8.3579,7.0746
37,0.499338,3.6574,4.8219,-1.1025,7.6178,8.1660,6.9303
38,0.509588,3.6627,4.8124,-1.0629,7.5035,8.0322,6.8304
39,0.517481,3.6671,4.8053,-1.0316,7.4130,7.9263,6.7517
40,0.524983,3.6715,4.7988,-1.0015,7.3259,7.8245,6.6760
41,0.534380,3.6769,4.7914,-0.9644,7.2190,7.6999,6.5828
42,0.548289,3.6850,4.7814,-0.9108,7.0658,7.5230,6.4486
43,0.570768,3.6983,4.7654,-0.8245,6.8232,7.2459,6.2347
44,0.592108,3.7109,4.7508,-0.7434,6.6000,6.9919,6.0377
45,0.606211,3.7189,4.7407,-0.6911,6.4593,6.8342,5.9120
46,0.616997,3.7250,4.7325,-0.6510,6.3528,6.7149,5.8169
47,0.627338,3.7307,4.7244,-0.6126,6.2514,6.6010,5.7270
48,0.638608,3.7369,4.7153,-0.5712,6.1435,6.4804,5.6309
49,0.651162,3.7436,4.7051,-0.5258,6.0266,6.3502,5.5266
50,0.664280,3.7503,4.6941,-0.4792,5.9079,6.2184,5.4206
51,0.676894,3.7565,4.6831,-0.4352,5.7969,6.0954,5.3213
52,0.682989,3.7595,4.6777,-0.4141,5.7439,6.0370,5.2740
53,0.689060,3.7624,4.6724,-0.3932,5.6916,5.9792,5.2272
54,0.695039,3.7653,4.6671,-0.3727,5.6403,5.9225,5.1815
55,0.700841,3.7680,4.6617,-0.3529,5.5910,5.8681,5.1375
56,0.706408,3.7706,4.6568,-0.3338,5.5436,5.8157,5.0953
57,0.711745,3.7732,4.6519,-0.3156,5.4986,5.7661,5.0552
58,0.716863,3.7756,4.6473,-0.2981,5.4553,5.7185,5.0166
59,0.721787,3.7780,4.6428,-0.2812,5.4136,5.6727,4.9794
60,0.726554,3.7802,4.6384,-0.2648,5.3732,5.6283,4.9434
61,0.731205,3.7825,4.6340,-0.2487,5.3335,5.5848,4.9080
62,0.735794,3.7847,4.6295,-0.2328,5.2945,5.5421,4.8731
63,0.740366,3.7868,4.6250,-0.2169,5.2554,5.4994,4.8381
64,0.744982,3.7890,4.6202,-0.2008,5.2160,5.4565,4.8028
65,0.749702,3.7911,4.6152,-0.1844,5.1757,5.4127,4.7666
66,0.754560,3.7933,4.6098,-0.1676,5.1344,5.3678,4.7294
67,0.759560,3.7955,4.6040,-0.1502,5.0919,5.3219,4.6910
68,0.764681,3.7976,4.5979,-0.1325,5.0485,5.2751,4.6518
69,0.769894,3.7998,4.5914,-0.1146,5.0048,5.2279,4.6123
70,0.775153,3.8019,4.5849,-0.0965,4.9609,5.1802,4.5730
71,0.780411,3.8039,4.5780,-0.0786,4.9174,5.1331,4.5340
72,0.785619,3.8060,4.5715,-0.0608,4.8742,5.0862,4.4952
73,0.790704,3.8080,4.5647,-0.0436,4.8320,5.0411,4.4568
74,0.795602,3.8099,4.5586,-0.0268,4.7908,4.9970,4.4195
75,0.800236,3.8117,4.5524,-0.0111,4.7521,4.9557,4.3840
76,0.804581,3.8135,4.5469,0.0040,4.7149,4.9161,4.3503
77,0.808671,3.8151,4.5411,0.0182,4.6801,4.8790,4.3184
78,0.812538,3.8167,4.5360,0.0320,4.6463,4.8428,4.2877
79,0.816208,3.8181,4.5306,0.0450,4.6142,4.8087,4.2584
80,0.819712,3.8196,4.5256,0.0578,4.5828,4.7752,4.2299
81,0.823073,3.8209,4.5204,0.0700,4.5526,4.7432,4.2023
82,0.827840,3.8229,4.5131,0.0877,4.5090,4.6969,4.1626
83,0.832520,3.8248,4.5058,0.1053,4.4657,4.6509,4.1231
84,0.837196,3.8268,4.4984,0.1229,4.4221,4.6046,4.0834
85,0.841948,3.8288,4.4908,0.1409,4.3778,4.5576,4.0430
86,0.846861,3.8308,4.4831,0.1593,4.3322,4.5092,4.0015
87,0.852007,3.8329,4.4751,0.1785,4.2848,4.4590,3.9583
88,0.857376,3.8352,4.4672,0.1981,4.2361,4.4073,3.9142
89,0.862871,3.8375,4.4592,0.2182,4.1863,4.3544,3.8691
90,0.868450,3.8399,4.4511,0.2386,4.1357,4.3007,3.8233
91,0.874061,3.8423,4.4429,0.2593,4.0844,4.2463,3.7770
92,0.879660,3.8448,4.4346,0.2801,4.0328,4.1915,3.7304
93,0.885205,3.8472,4.4262,0.3009,3.9812,4.1367,3.6838
94,0.890646,3.8496,4.4178,0.3216,3.9297,4.0822,3.6373
95,0.895945,3.8520,4.4094,0.3421,3.8787,4.0282,3.5913
96,0.901066,3.8543,4.4010,0.3623,3.8284,3.9749,3.5460
97,0.906116,3.8566,4.3926,0.3824,3.7782,3.9218,3.5007
98,0.911138,3.8589,4.3840,0.4026,3.7278,3.8685,3.4550
99,0.916104,3.8612,4.3755,0.4228,3.6774,3.8153,3.4095
100,0.920987,3.8636,4.3670,0.4428,3.6273,3.7624,3.3643
101,0.925765,3.8659,4.3587,0.4627,3.5778,3.7100,3.3197
102,0.930424,3.8682,4.3505,0.4823,3.5288,3.6582,3.2758
103,0.934942,3.8705,4.3425,0.5016,3.4809,3.6073,3.2333
104,0.939307,3.8728,4.3347,0.5206,3.4339,3.5572,3.1919
105,0.943507,3.8751,4.3271,0.5393,3.3879,3.5081,3.1515
106,0.947537,3.8773,4.3196,0.5575,3.3428,3.4600,3.1119
107,0.951386,3.8795,4.3122,0.5753,3.2986,3.4130,3.0730
108,0.955083,3.8816,4.3049,0.5928,3.2551,3.3668,3.0344
109,0.958649,3.8836,4.2975,0.6100,3.2120,3.3212,2.9956
110,0.962093,3.8856,4.2900,0.6270,3.1694,3.2764,2.9573
111,0.965352,3.8877,4.2831,0.6436,3.1277,3.2323,2.9199
112,0.966354,3.8884,4.2811,0.6489,3.1145,3.2183,2.9083
113,0.967352,3.8891,4.2792,0.6542,3.1013,3.2042,2.8966
114,0.968345,3.8899,4.2773,0.6596,3.0879,3.1900,2.8848
115,0.969333,3.8906,4.2753,0.6649,3.0745,3.1757,2.8730
116,0.970317,3.8913,4.2731,0.6704,3.0610,3.1614,2.8609
117,0.971294,3.8920,4.2708,0.6759,3.0473,3.1469,2.8487
