5,0.104766,3.5403,5.3755,-2.8027,12.2671,13.3608,11.2847
6,0.113592,3.5471,5.3337,-2.6989,11.9746,13.0204,11.0116
7,0.123174,3.5538,5.2919,-2.5948,11.6825,12.6845,10.7380
8,0.135745,3.5616,5.2462,-2.4757,11.3494,12.3057,10.4252
9,0.157123,3.5719,5.1938,-2.3186,10.9137,11.8157,10.0149
10,0.195982,3.5851,5.1398,-2.1157,10.3586,11.1989,9.4905
11,0.229915,3.5931,5.0998,-1.9745,9.9808,10.7868,9.1308
12,0.257802,3.5984,5.0710,-1.8748,9.7164,10.4999,8.8787
13,0.280689,3.6022,5.0509,-1.8023,9.5248,10.2923,8.6961
14,0.297257,3.6048,5.0347,-1.7510,9.3898,10.1465,8.5672
15,0.307524,3.6063,5.0259,-1.7215,9.3121,10.0626,8.4930
16,0.314141,3.6072,5.0225,-1.7053,9.2689,10.0157,8.4520
17,0.319122,3.6078,5.0173,-1.6908,9.2312,9.9755,8.4157
18,0.322940,3.6083,5.0117,-1.6782,9.1986,9.9408,8.3842
19,0.326774,3.6087,5.0059,-1.6654,9.1653,9.9054,8.3521
20,0.331636,3.6093,4.9995,-1.6501,9.1256,9.8631,8.3139
21,0.338188,3.6102,4.9931,-1.6318,9.0774,9.8114,8.2678
22,0.338995,3.6104,4.9999,-1.6367,9.0889,9.8222,8.2797
23,0.340011,3.6095,5.0021,-1.6414,9.1034,9.8406,8.2920
24,0.349712,3.6119,4.9994,-1.6169,9.0354,9.7630,8.2296
25,0.426452,3.6277,4.9151,-1.3830,8.4063,9.0703,7.6394
26,0.433617,3.6297,4.9068,-1.3594,8.3415,8.9975,7.5797
27,0.444532,3.6330,4.8944,-1.3232,8.2413,8.8843,7.4878
28,0.464145,3.6398,4.8727,-1.2554,8.0517,8.6680,7.3161
29,0.488351,3.6501,4.8468,-1.1663,7.7987,8.3749,7.0909
30,0.504522,3.6577,4.8315,-1.1065,7.6268,8.1744,6.9398
31,0.514030,3.6625,4.8233,-1.0708,7.5236,8.0534,6.8498
32,0.520602,3.6661,4.8177,-1.0454,7.4500,7.9671,6.7858
33,0.526577,3.6695,4.8127,-1.0220,7.3824,7.8880,6.7271
34,0.535254,3.6743,4.8064,-0.9893,7.2876,7.7771,6.6447
35,0.565609,3.6912,4.7875,-0.8787,6.9722,7.4130,6.3685
36,0.611256,3.7169,4.7612,-0.7161,6.5241,6.9035,5.9729
37,0.621748,3.7225,4.7547,-0.6798,6.4270,6.7945,5.8862
38,0.630418,3.7271,4.7489,-0.6494,6.3464,6.7040,5.8147
39,0.644373,3.7342,4.7404,-0.6029,6.2244,6.5669,5.7066
40,0.673416,3.7484,4.7223,-0.5091,5.9828,6.2971,5.4917
41,0.704944,3.7628,4.7017,-0.4111,5.7361,6.0232,5.2722
42,0.722438,3.7702,4.6899,-0.3588,5.6058,5.8788,5.1566
43,0.745768,3.7798,4.6742,-0.2911,5.4385,5.6945,5.0076
44,0.804042,3.8032,4.6294,-0.1201,5.0207,5.2379,4.6350
45,0.818044,3.8082,4.6189,-0.0822,4.9288,5.1379,4.5533
46,0.828788,3.8119,4.6107,-0.0532,4.8577,5.0614,4.4893
47,0.839932,3.8158,4.6021,-0.0234,4.7848,4.9830,4.4237
48,0.851801,3.8199,4.5930,0.0082,4.7074,4.8998,4.3540
49,0.863435,3.8239,4.5837,0.0393,4.6312,4.8181,4.2855
50,0.874166,3.8275,4.5751,0.0678,4.5611,4.7431,4.2225
51,0.884083,3.8309,4.5674,0.0939,4.4970,4.6743,4.1649
52,0.891505,3.8334,4.5618,0.1132,4.4496,4.6235,4.1226
53,0.899165,3.8360,4.5564,0.1329,4.4013,4.5717,4.0795
54,0.907138,3.8388,4.5510,0.1532,4.3516,4.5183,4.0354
55,0.915381,3.8417,4.5457,0.1739,4.3007,4.4637,3.9902
56,0.923669,3.8446,4.5406,0.1945,4.2499,4.4092,3.9451
57,0.931818,3.8474,4.5356,0.2147,4.2001,4.3557,3.9011
58,0.939688,3.8502,4.5309,0.2342,4.1520,4.3042,3.8586
59,0.947181,3.8528,4.5264,0.2527,4.1063,4.2551,3.8182
60,0.954219,3.8554,4.5222,0.2702,4.0630,4.2088,3.7801
61,0.960886,3.8577,4.5181,0.2868,4.0220,4.1648,3.7438
62,0.967283,3.8600,4.5142,0.3028,3.9824,4.1225,3.7087
63,0.973480,3.8623,4.5104,0.3183,3.9439,4.0814,3.6748
64,0.979557,3.8645,4.5067,0.3335,3.9063,4.0412,3.6416
65,0.985579,3.8667,4.5032,0.3485,3.8692,4.0014,3.6090
66,0.991585,3.8689,4.4999,0.3635,3.8323,3.9617,3.5768
67,0.997622,3.8713,4.4969,0.3785,3.7958,3.9222,3.5458
68,1.003725,3.8737,4.4940,0.3936,3.7592,3.8824,3.5150
69,1.009810,3.8761,4.4915,0.4086,3.7228,3.8426,3.4846
70,1.015864,3.8787,4.4892,0.4236,3.6865,3.8031,3.4543
71,1.021861,3.8812,4.4873,0.4384,3.6504,3.7637,3.4241
72,1.027782,3.8838,4.4855,0.4530,3.6141,3.7245,3.3928
73,1.033604,3.8864,4.4840,0.4674,3.5782,3.6859,3.3618
74,1.039318,3.8890,4.4827,0.4816,3.5430,3.6479,3.3314
75,1.044908,3.8916,4.4815,0.4954,3.5086,3.6108,3.3019
76,1.050361,3.8942,4.4803,0.5090,3.4755,3.5748,3.2742
77,1.055671,3.8967,4.4793,0.5222,3.4435,3.5398,3.2477
78,1.060839,3.8991,4.4784,0.5351,3.4125,3.5058,3.2223
79,1.065893,3.9016,4.4776,0.5477,3.3823,3.4726,3.1976
80,1.070835,3.9039,4.4767,0.5601,3.3527,3.4401,3.1734
81,1.075692,3.9063,4.4759,0.5723,3.3235,3.4081,3.1496
82,1.082286,3.9095,4.4748,0.5889,3.2838,3.3646,3.1172
83,1.088837,3.9127,4.4736,0.6055,3.2444,3.3214,3.0849
84,1.095357,3.9159,4.4723,0.6221,3.2051,3.2784,3.0527
85,1.101839,3.9190,4.4709,0.6387,3.1662,3.2358,3.0207
86,1.108297,3.9221,4.4693,0.6553,3.1278,3.1938,2.9892
87,1.114689,3.9252,4.4677,0.6718,3.0903,3.1526,2.9587
88,1.120968,3.9283,4.4659,0.6881,3.0541,3.1128,2.9294
89,1.127101,3.9313,4.4641,0.7042,3.0195,3.0748,2.9016
90,1.133063,3.9341,4.4622,0.7199,2.9864,3.0383,2.8750
91,1.138830,3.9369,4.4603,0.7352,2.9546,3.0035,2.8494
92,1.144387,3.9396,4.4583,0.7500,2.9243,2.9702,2.8248
93,1.149733,3.9421,4.4562,0.7643,2.8952,2.9383,2.8011
94,1.154858,3.9446,4.4542,0.7781,2.8672,2.9078,2.7781
95,1.159789,3.9469,4.4521,0.7914,2.8404,2.8787,2.7559
96,1.164538,3.9492,4.4499,0.8043,2.8146,2.8506,2.7343
97,1.169126,3.9514,4.4477,0.8169,2.7896,2.8236,2.7134
98,1.173573,3.9534,4.4455,0.8291,2.7654,2.7974,2.6930
99,1.177894,3.9554,4.4432,0.8410,2.7418,2.7719,2.6730
100,1.182115,3.9574,4.4409,0.8526,2.7187,2.7471,2.6532
101,1.186252,3.9593,4.4385,0.8641,2.6960,2.7228,2.6337
102,1.190324,3.9611,4.4360,0.8754,2.6737,2.6989,2.6145
103,1.194351,3.9629,4.4334,0.8865,2.6517,2.6754,2.5953
104,1.198346,3.9646,4.4307,0.8976,2.6298,2.6520,2.5762
105,1.202324,3.9663,4.4278,0.9086,2.6080,2.6289,2.5571
106,1.206275,3.9679,4.4248,0.9195,2.5863,2.6058,2.5379
107,1.210193,3.9695,4.4216,0.9305,2.5647,2.5829,2.5187
108,1.214059,3.9710,4.4183,0.9413,2.5431,2.5601,2.4994
109,1.217857,3.9725,4.4148,0.9520,2.5216,2.5375,2.4802
110,1.221564,3.9739,4.4112,0.9627,2.5003,2.5151,2.4609
111,1.225163,3.9754,4.4077,0.9732,2.4794,2.4931,2.4421
112,1.227089,3.9762,4.4059,0.9790,2.4682,2.4812,2.4319
113,1.229012,3.9769,4.4039,0.9847,2.4568,2.4692,2.4216
114,1.230930,3.9777,4.4019,0.9906,2.4452,2.4571,2.4112
115,1.232843,3.9785,4.3998,0.9964,2.4335,2.4448,2.4005
116,1.234749,3.9792,4.3975,1.0023,2.4217,2.4325,2.3898
117,1.236648,3.9800,4.3952,1.0083,2.4098,2.4200,2.3789
118,1.238539,3.9807,4.3928,1.0143,2.3977,2.4074,2.3678
119,1.240421,3.9814,4.3903,1.0203,2.3855,2.3947,2.3565
120,1.242295,3.9821,4.3877,1.0264,2.3732,2.3818,2.3452
121,1.244160,3.9828,4.3851,1.0325,2.3608,2.3689,2.3337
122,1.246015,3.9835,4.3823,1.0386,2.3483,2.3559,2.3220
123,1.247861,3.9842,4.3795,1.0447,2.3357,2.3428,2.3103
124,1.249697,3.9848,4.3766,1.0509,2.3229,2.3296,2.2984
125,1.251524,3.9854,4.3735,1.0571,2.3100,2.3162,2.2863
126,1.253345,3.9861,4.3704,1.0633,2.2970,2.3028,2.2740
127,1.255159,3.9867,4.3671,1.0696,2.2837,2.2891,2.2616
128,1.256965,3.9872,4.3637,1.0759,2.2703,2.2753,2.2489
129,1.258763,3.9878,4.3602,1.0823,2.2568,2.2614,2.2361
130,1.260554,3.9883,4.3566,1.0887,2.2431,2.2473,2.2231
131,1.262333,3.9889,4.3529,1.0951,2.2292,2.2330,2.2098
132,1.264102,3.9894,4.3489,1.1016,2.2150,2.2184,2.1963
133,1.265855,3.9898,4.3448,1.1082,2.2005,2.2036,2.1823
134,1.267596,3.9902,4.3404,1.1148,2.1857,2.1886,2.1682
135,1.269325,3.9906,4.3359,1.1214,2.1708,2.1734,2.1537
136,1.271040,3.9909,4.3312,1.1280,2.1555,2.1579,2.1389
137,1.272741,3.9912,4.3263,1.1347,2.1401,2.1422,2.1239
138,1.274422,3.9915,4.3212,1.1415,2.1243,2.1262,2.1085
139,1.276088,3.9917,4.3159,1.1483,2.1082,2.1100,2.0927
140,1.277740,3.9919,4.3103,1.1551,2.0918,2.0935,2.0767
141,1.279375,3.9921,4.3046,1.1620,2.0752,2.0767,2.0603
142,1.280992,3.9921,4.2986,1.1688,2.0583,2.0597,2.0436
143,1.282591,3.9922,4.2924,1.1758,2.0410,2.0424,2.0265
144,1.284172,3.9922,4.2859,1.1827,2.0234,2.0248,2.0090
145,1.285728,3.9921,4.2791,1.1897,2.0054,2.0068,1.9911
146,1.287264,3.9919,4.2720,1.1967,1.9871,1.9885,1.9727
147,1.288779,3.9917,4.2646,1.2038,1.9684,1.9699,1.9539
148,1.290270,3.9914,4.2569,1.2109,1.9493,1.9509,1.9346
149,1.291737,3.9911,4.2488,1.2180,1.9297,1.9315,1.9148
150,1.293177,3.9906,4.2404,1.2251,1.9097,1.9118,1.8945
151,1.294590,3.9901,4.2315,1.2323,1.8892,1.8916,1.8736
152,1.295973,3.9894,4.2222,1.2394,1.8683,1.8709,1.8521
153,1.297327,3.9887,4.2125,1.2466,1.8468,1.8499,1.8300
154,1.298648,3.9878,4.2022,1.2538,1.8247,1.8283,1.8072
155,1.299936,3.9868,4.1914,1.2610,1.8021,1.8063,1.7836
156,1.301188,3.9856,4.1800,1.2682,1.7788,1.7837,1.7593
157,1.302403,3.9843,4.1679,1.2754,1.7550,1.7606,1.7342
158,1.303579,3.9828,4.1552,1.2825,1.7305,1.7371,1.7083
159,1.304715,3.9811,4.1418,1.2897,1.7053,1.7129,1.6815
160,1.305808,3.9793,4.1275,1.2967,1.6795,1.6882,1.6537
161,1.306856,3.9772,4.1125,1.3037,1.6530,1.6631,1.6251
162,1.307560,3.9756,4.1016,1.3086,1.6342,1.6453,1.6046
163,1.308259,3.9738,4.0898,1.3135,1.6146,1.6268,1.5830
164,1.308953,3.9719,4.0771,1.3185,1.5940,1.6075,1.5602
165,1.309641,3.9697,4.0635,1.3237,1.5725,1.5875,1.5362
166,1.310321,3.9672,4.0488,1.3289,1.5499,1.5665,1.5108
167,1.310991,3.9646,4.0331,1.3342,1.5264,1.5449,1.4841
168,1.311651,3.9616,4.0160,1.3395,1.5018,1.5225,1.4558
169,1.312297,3.9583,3.9975,1.3449,1.4762,1.4993,1.4259
170,1.312927,3.9545,3.9772,1.3504,1.4496,1.4755,1.3942
171,1.313540,3.9504,3.9557,1.3559,1.4225,1.4516,1.3613
172,1.314131,3.9459,3.9323,1.3613,1.3946,1.4274,1.3266
173,1.314700,3.9409,3.9070,1.3667,1.3663,1.4033,1.2904
174,1.315242,3.9355,3.8803,1.3720,1.3384,1.3802,1.2535
175,1.315757,3.9296,3.8516,1.3772,1.3107,1.3580,1.2151
176,1.316241,3.9231,3.8211,1.3821,1.2849,1.3391,1.1766
177,1.316696,3.9164,3.7897,1.3869,1.2630,1.3253,1.1399
178,1.317122,3.9091,3.7560,1.3913,1.2436,1.3152,1.1032
179,1.317518,3.9017,3.7222,1.3955,1.2255,1.3064,1.0682
180,1.317887,3.8936,3.6864,1.3992,1.2102,1.3012,1.0347
181,1.318230,3.8856,3.6507,1.4029,1.1964,1.2975,1.0028
182,1.318542,3.8773,3.6147,1.4059,1.1853,1.2969,0.9735
183,1.318842,3.8683,3.5762,1.4086,1.1763,1.2992,0.9449
184,1.319130,3.8594,3.5380,1.4113,1.1681,1.3025,0.9174
185,1.319401,3.8496,3.4969,1.4132,1.1626,1.3102,0.8903
186,1.319669,3.8399,3.4562,1.4153,1.1575,1.3182,0.8642
187,1.319942,3.8302,3.4157,1.4171,1.1536,1.3270,0.8410
188,1.320216,3.8208,3.3770,1.4181,1.1523,1.3389,0.8200
189,1.320505,3.8113,3.3380,1.4193,1.1507,1.3509,0.7991
190,1.320821,3.8029,3.3045,1.4191,1.1525,1.3657,0.7827
191,1.321154,3.7944,3.2713,1.4186,1.1555,1.3816,0.7688
192,1.321487,3.7867,3.2429,1.4163,1.1625,1.4016,0.7591
193,1.321819,3.7804,3.2215,1.4124,1.1736,1.4231,0.7574
194,1.322143,3.7738,3.2004,1.4075,1.1881,1.4483,0.7591
195,1.322462,3.7681,3.1840,1.4013,1.2057,1.4754,0.7655
196,1.322806,3.7629,3.1694,1.3951,1.2232,1.5020,0.7728
197,1.323180,3.7581,3.1546,1.3908,1.2363,1.5235,0.7764
198,1.323561,3.7541,3.1396,1.3900,1.2398,1.5346,0.7718
199,1.323943,3.7508,3.1232,1.3933,1.2329,1.5344,0.7577
200,1.324313,3.7484,3.1071,1.3999,1.2173,1.5238,0.7370
201,1.324651,3.7464,3.0913,1.4079,1.1984,1.5088,0.7140
202,1.324960,3.7451,3.0764,1.4174,1.1755,1.4886,0.6884
203,1.325251,3.7438,3.0615,1.4275,1.1509,1.4664,0.6614
204,1.325530,3.7428,3.0473,1.4375,1.1266,1.4442,0.6350
205,1.325800,3.7419,3.0335,1.4481,1.1005,1.4197,0.6073
206,1.326067,3.7411,3.0201,1.4582,1.0760,1.3969,0.5811
207,1.326332,3.7404,3.0071,1.4684,1.0509,1.3732,0.5547
208,1.326593,3.7397,2.9941,1.4786,1.0259,1.3496,0.5282
209,1.326853,3.7389,2.9812,1.4887,1.0010,1.3261,0.5020
210,1.327110,3.7383,2.9685,1.4990,0.9757,1.3020,0.4755
211,1.327366,3.7377,2.9558,1.5093,0.9504,1.2779,0.4491
212,1.327620,3.7371,2.9432,1.5196,0.9251,1.2538,0.4226
213,1.327872,3.7366,2.9307,1.5301,0.8994,1.2292,0.3959
214,1.328123,3.7360,2.9181,1.5404,0.8739,1.2047,0.3693
215,1.328373,3.7355,2.9057,1.5509,0.8481,1.1800,0.3426
216,1.328622,3.7350,2.8933,1.5613,0.8224,1.1553,0.3159
217,1.328692,3.7348,2.8897,1.5644,0.8148,1.1480,0.3080
218,1.328762,3.7347,2.8860,1.5675,0.8071,1.1406,0.3001
219,1.328832,3.7346,2.8824,1.5706,0.7996,1.1333,0.2923
220,1.328902,3.7344,2.8789,1.5736,0.7923,1.1263,0.2847
221,1.328971,3.7343,2.8756,1.5764,0.7853,1.1195,0.2775
222,1.329040,3.7342,2.8720,1.5795,0.7776,1.1121,0.2696
223,1.329109,3.7340,2.8683,1.5827,0.7699,1.1047,0.2616
224,1.329177,3.7339,2.8648,1.5857,0.7624,1.0974,0.2539
225,1.329245,3.7338,2.8614,1.5887,0.7551,1.0903,0.2463
226,1.329313,3.7337,2.8579,1.5917,0.7477,1.0832,0.2387
227,1.330348,3.7317,2.8063,1.6360,0.6384,0.9777,0.1258
228,1.331261,3.7301,2.7581,1.6779,0.5353,0.8779,0.0196
