2,0.110139,3.5444,5.3501,-2.7391,12.0878,13.1517,11.1174
3,0.118764,3.5507,5.3110,-2.6421,11.8149,12.8364,10.8621
4,0.129049,3.5575,5.2696,-2.5373,11.5215,12.5010,10.5868
5,0.144596,3.5662,5.2212,-2.4049,11.1527,12.0840,10.2400
6,0.178065,3.5796,5.1634,-2.2031,10.5965,11.4617,9.7157
7,0.221511,3.5911,5.1141,-2.0127,10.0820,10.8964,9.2276
8,0.274377,3.6010,5.0689,-1.8352,9.6101,10.3830,8.7784
9,0.306637,3.6059,5.0408,-1.7391,9.3567,10.1090,8.5366
10,0.320271,3.6077,5.0243,-1.6967,9.2460,9.9908,8.4302
11,0.331615,3.6091,5.0097,-1.6612,9.1537,9.8925,8.3414
12,0.343238,3.6107,4.9950,-1.6253,9.0598,9.7919,8.2512
13,0.350243,3.6118,4.9891,-1.6062,9.0091,9.7367,8.2033
14,0.351370,3.6118,4.9976,-1.6132,9.0263,9.7540,8.2205
15,0.353711,3.6126,5.0042,-1.6140,9.0260,9.7509,8.2218
16,0.366888,3.6147,4.9955,-1.5809,8.9374,9.6537,8.1382
17,0.393827,3.6197,4.9568,-1.4915,8.7007,9.3968,7.9137
18,0.410903,3.6235,4.9378,-1.4388,8.5580,9.2389,7.7804
19,0.420843,3.6259,4.9274,-1.4082,8.4745,9.1456,7.7030
20,0.428519,3.6280,4.9193,-1.3840,8.4079,9.0709,7.6415
21,0.437543,3.6306,4.9098,-1.3550,8.3276,8.9803,7.5679
22,0.450984,3.6348,4.8951,-1.3103,8.2035,8.8395,7.4547
23,0.474916,3.6438,4.8691,-1.2260,7.9662,8.5672,7.2411
24,0.497214,3.6536,4.8462,-1.1440,7.7324,8.2955,7.0340
25,0.509593,3.6595,4.8351,-1.0985,7.6017,8.1428,6.9194
26,0.517400,3.6635,4.8284,-1.0694,7.5173,8.0440,6.8458
27,0.523077,3.6665,4.8237,-1.0478,7.4548,7.9708,6.7914
28,0.528876,3.6697,4.8190,-1.0256,7.3907,7.8958,6.7358
29,0.538768,3.6751,4.8123,-0.9891,7.2852,7.7724,6.6441
30,0.608787,3.7138,4.7725,-0.7414,6.5910,6.9768,6.0340
31,0.620791,3.7201,4.7658,-0.7010,6.4826,6.8551,5.9373
32,0.627994,3.7239,4.7612,-0.6763,6.4168,6.7814,5.8787
33,0.639061,3.7295,4.7549,-0.6399,6.3206,6.6731,5.7935
34,0.674475,3.7465,4.7351,-0.5286,6.0322,6.3501,5.5375
35,0.718770,3.7658,4.7094,-0.3983,5.7040,5.9855,5.2459
36,0.912229,3.8346,4.5874,0.1023,4.4778,4.6503,4.1527
37,0.922278,3.8378,4.5819,0.1256,4.4210,4.5890,4.1024
38,0.931613,3.8409,4.5769,0.1473,4.3678,4.5318,4.0554
39,0.946761,3.8458,4.5700,0.1808,4.2854,4.4432,3.9827
