13,0.099372,3.5362,5.3951,-2.8616,12.4346,13.5590,11.4402
14,0.109162,3.5440,5.3483,-2.7428,12.0990,13.1654,11.1275
15,0.119599,3.5519,5.3009,-2.6242,11.7649,12.7788,10.8153
16,0.131038,3.5596,5.2551,-2.5080,11.4388,12.4062,10.5095
17,0.142952,3.5665,5.2156,-2.4032,11.1470,12.0766,10.2350
18,0.154639,3.5721,5.1847,-2.3158,10.9060,11.8069,10.0076
19,0.165580,3.5765,5.1607,-2.2441,10.7101,11.5891,9.8224
20,0.176169,3.5803,5.1402,-2.1815,10.5399,11.4010,9.6611
21,0.187552,3.5839,5.1202,-2.1201,10.3738,11.2187,9.5033
22,0.201693,3.5878,5.0976,-2.0502,10.1864,11.0140,9.3248
23,0.226408,3.5936,5.0635,-1.9428,9.9002,10.7029,9.0518
24,0.254422,3.5990,5.0332,-1.8401,9.6286,10.4086,8.7928
25,0.274256,3.6023,5.0152,-1.7766,9.4613,10.2277,8.6330
26,0.288530,3.6044,5.0049,-1.7358,9.3533,10.1110,8.5301
27,0.299100,3.6059,4.9982,-1.7074,9.2783,10.0295,8.4586
28,0.306913,3.6070,4.9955,-1.6894,9.2305,9.9776,8.4133
29,0.312308,3.6077,4.9940,-1.6772,9.1978,9.9417,8.3824
30,0.316184,3.6083,4.9918,-1.6674,9.1720,9.9137,8.3579
31,0.318920,3.6087,4.9928,-1.6630,9.1597,9.8998,8.3466
32,0.321120,3.6090,4.9905,-1.6563,9.1421,9.8807,8.3298
33,0.323073,3.6094,4.9895,-1.6512,9.1284,9.8655,8.3170
34,0.324992,3.6098,4.9875,-1.6451,9.1122,9.8477,8.3016
35,0.327057,3.6102,4.9853,-1.6386,9.0948,9.8287,8.2852
36,0.329598,3.6106,4.9830,-1.6312,9.0751,9.8072,8.2666
37,0.333037,3.6111,4.9806,-1.6223,9.0515,9.7816,8.2442
38,0.338051,3.6117,4.9776,-1.6105,9.0204,9.7481,8.2144
39,0.345789,3.6125,4.9728,-1.5927,8.9737,9.6982,8.1697
40,0.367449,3.6157,4.9530,-1.5337,8.8178,9.5293,8.0214
41,0.392020,3.6215,4.9210,-1.4503,8.5931,9.2812,7.8109
42,0.403424,3.6245,4.9053,-1.4103,8.4846,9.1609,7.7098
43,0.412213,3.6268,4.8932,-1.3795,8.4010,9.0680,7.6321
44,0.422061,3.6296,4.8802,-1.3453,8.3074,8.9634,7.5455
