11,0.107581,3.5426,5.3593,-2.7657,12.1631,13.2397,11.1875
12,0.117457,3.5501,5.3138,-2.6524,11.8439,12.8695,10.8892
13,0.129121,3.5580,5.2667,-2.5324,11.5072,12.4840,10.5737
14,0.144060,3.5665,5.2191,-2.4032,11.1470,12.0766,10.2350
15,0.162367,3.5746,5.1782,-2.2779,10.8017,11.6903,9.9093
16,0.180250,3.5810,5.1474,-2.1761,10.5239,11.3823,9.6465
17,0.196062,3.5858,5.1224,-2.0956,10.3065,11.1436,9.4400
18,0.212593,3.5900,5.0973,-2.0185,10.1001,10.9188,9.2433
19,0.232597,3.5944,5.0703,-1.9349,9.8784,10.6783,9.0316
20,0.252288,3.5981,5.0477,-1.8619,9.6852,10.4692,8.8472
21,0.269592,3.6011,5.0309,-1.8045,9.5337,10.3053,8.7027
22,0.284601,3.6034,5.0168,-1.7575,9.4103,10.1721,8.5847
23,0.296269,3.6052,5.0076,-1.7237,9.3210,10.0754,8.4996
24,0.305027,3.6064,5.0027,-1.7014,9.2619,10.0114,8.4433
25,0.311282,3.6072,4.9992,-1.6858,9.2207,9.9668,8.4040
26,0.315877,3.6078,4.9958,-1.6737,9.1888,9.9324,8.3736
27,0.319023,3.6082,4.9943,-1.6662,9.1689,9.9107,8.3547
28,0.321115,3.6083,4.9964,-1.6651,9.1661,9.9078,8.3520
29,0.323128,3.6088,4.9945,-1.6584,9.1478,9.8873,8.3350
30,0.325035,3.6091,4.9913,-1.6514,9.1296,9.8678,8.3175
31,0.326679,3.6094,4.9932,-1.6500,9.1251,9.8622,8.3137
32,0.328710,3.6097,4.9901,-1.6430,9.1068,9.8426,8.2961
33,0.331536,3.6101,4.9887,-1.6363,9.0889,9.8231,8.2792
34,0.335699,3.6107,4.9855,-1.6255,9.0604,9.7923,8.2521
35,0.342128,3.6115,4.9809,-1.6094,9.0183,9.7470,8.2118
36,0.430862,3.6303,4.8904,-1.3436,8.3006,8.9541,7.5404
37,0.440150,3.6332,4.8788,-1.3112,8.2110,8.8530,7.4583
38,0.452854,3.6375,4.8634,-1.2660,8.0851,8.7098,7.3438
39,0.468404,3.6439,4.8451,-1.2074,7.9199,8.5197,7.1957
40,0.483195,3.6509,4.8285,-1.1493,7.7539,8.3264,7.0488
41,0.495848,3.6574,4.8153,-1.0991,7.6093,8.1574,6.9219
42,0.506020,3.6628,4.8053,-1.0587,7.4928,8.0212,6.8201
43,0.514624,3.6676,4.7972,-1.0239,7.3923,7.9036,6.7325
44,0.523024,3.6726,4.7896,-0.9895,7.2930,7.7876,6.6461
45,0.532329,3.6782,4.7817,-0.9514,7.1832,7.6601,6.5503
46,0.543402,3.6850,4.7727,-0.9064,7.0550,7.5123,6.4378
47,0.556391,3.6928,4.7622,-0.8543,6.9083,7.3446,6.3081
48,0.569961,3.7011,4.7515,-0.8000,6.7571,7.1725,6.1746
49,0.582226,3.7085,4.7418,-0.7513,6.6233,7.0205,6.0565
50,0.592852,3.7149,4.7331,-0.7094,6.5101,6.8934,5.9553
51,0.602401,3.7205,4.7250,-0.6718,6.4095,6.7809,5.8653
52,0.607883,3.7237,4.7201,-0.6501,6.3520,6.7166,5.8138
53,0.613234,3.7269,4.7153,-0.6289,6.2958,6.6537,5.7638
54,0.618443,3.7299,4.7105,-0.6082,6.2412,6.5924,5.7153
55,0.623515,3.7329,4.7057,-0.5880,6.1884,6.5333,5.6683
56,0.628476,3.7358,4.7009,-0.5682,6.1370,6.4760,5.6223
57,0.633350,3.7386,4.6961,-0.5488,6.0868,6.4201,5.5774
58,0.638177,3.7413,4.6912,-0.5296,6.0374,6.3652,5.5333
59,0.642992,3.7441,4.6864,-0.5105,5.9885,6.3109,5.4895
60,0.647868,3.7468,4.6814,-0.4914,5.9396,6.2567,5.4458
61,0.652862,3.7495,4.6762,-0.4720,5.8903,6.2021,5.4016
62,0.658030,3.7522,4.6707,-0.4522,5.8400,6.1466,5.3566
63,0.663341,3.7550,4.6650,-0.4319,5.7889,6.0901,5.3107
64,0.668768,3.7578,4.6591,-0.4113,5.7374,6.0334,5.2644
65,0.674248,3.7606,4.6532,-0.3907,5.6855,5.9762,5.2178
66,0.679723,3.7633,4.6470,-0.3702,5.6343,5.9201,5.1718
67,0.685120,3.7660,4.6411,-0.3499,5.5837,5.8644,5.1266
68,0.690376,3.7685,4.6349,-0.3304,5.5351,5.8111,5.0829
69,0.695409,3.7711,4.6294,-0.3114,5.4879,5.7592,5.0407
70,0.700125,3.7734,4.6237,-0.2937,5.4440,5.7112,5.0012
71,0.704484,3.7755,4.6185,-0.2771,5.4028,5.6661,4.9642
72,0.708548,3.7777,4.6138,-0.2613,5.3638,5.6233,4.9293
73,0.712362,3.7797,4.6091,-0.2464,5.3271,5.5831,4.8963
74,0.715961,3.7816,4.6048,-0.2320,5.2917,5.5444,4.8647
75,0.719375,3.7834,4.6003,-0.2183,5.2580,5.5076,4.8344
76,0.722641,3.7852,4.5961,-0.2049,5.2251,5.4716,4.8050
77,0.725796,3.7869,4.5917,-0.1919,5.1932,5.4370,4.7762
78,0.728867,3.7886,4.5875,-0.1791,5.1616,5.4026,4.7479
79,0.731886,3.7902,4.5830,-0.1665,5.1306,5.3690,4.7200
80,0.734879,3.7918,4.5787,-0.1539,5.0997,5.3354,4.6921
81,0.737877,3.7934,4.5741,-0.1413,5.0687,5.3020,4.6641
82,0.742207,3.7956,4.5673,-0.1231,5.0241,5.2538,4.6237
83,0.746785,3.7979,4.5600,-0.1040,4.9773,5.2034,4.5813
84,0.751711,3.8002,4.5519,-0.0838,4.9279,5.1500,4.5366
85,0.757128,3.8026,4.5427,-0.0619,4.8746,5.0925,4.4886
86,0.763012,3.8051,4.5325,-0.0384,4.8175,5.0310,4.4369
87,0.769268,3.8075,4.5211,-0.0135,4.7566,4.9661,4.3812
88,0.775764,3.8100,4.5089,0.0122,4.6931,4.8990,4.3225
89,0.782335,3.8124,4.4962,0.0382,4.6288,4.8312,4.2628
90,0.788782,3.8148,4.4834,0.0639,4.5652,4.7643,4.2038
91,0.794876,3.8170,4.4711,0.0886,4.5041,4.7000,4.1472
92,0.800356,3.8191,4.4595,0.1115,4.4476,4.6404,4.0948
93,0.805200,3.8211,4.4486,0.1328,4.3949,4.5849,4.0460
94,0.809572,3.8229,4.4383,0.1531,4.3446,4.5320,3.9995
95,0.813541,3.8246,4.4280,0.1723,4.2971,4.4821,3.9554
96,0.817172,3.8264,4.4181,0.1910,4.2506,4.4333,3.9124
97,0.820524,3.8279,4.4082,0.2090,4.2058,4.3863,3.8709
98,0.823652,3.8296,4.3985,0.2268,4.1615,4.3398,3.8298
99,0.826605,3.8311,4.3886,0.2443,4.1179,4.2941,3.7894
100,0.829422,3.8327,4.3789,0.2618,4.0743,4.2484,3.7491
101,0.832124,3.8342,4.3691,0.2792,4.0311,4.2032,3.7090
102,0.834759,3.8358,4.3593,0.2966,3.9875,4.1575,3.6688
103,0.837367,3.8373,4.3494,0.3141,3.9439,4.1118,3.6284
104,0.839964,3.8389,4.3395,0.3317,3.8999,4.0658,3.5877
105,0.842570,3.8404,4.3293,0.3494,3.8556,4.0194,3.5467
106,0.845204,3.8420,4.3189,0.3673,3.8109,3.9726,3.5052
107,0.847884,3.8435,4.3082,0.3854,3.7657,3.9254,3.4633
108,0.850622,3.8449,4.2972,0.4036,3.7199,3.8777,3.4208
109,0.853393,3.8464,4.2859,0.4220,3.6739,3.8298,3.3779
110,0.856180,3.8477,4.2744,0.4404,3.6277,3.7818,3.3347
111,0.858972,3.8491,4.2627,0.4588,3.5814,3.7338,3.2914
112,0.859846,3.8495,4.2590,0.4646,3.5669,3.7187,3.2778
113,0.860727,3.8499,4.2552,0.4704,3.5522,3.7035,3.2641
114,0.861612,3.8502,4.2513,0.4763,3.5374,3.6882,3.2501
115,0.862503,3.8506,4.2473,0.4823,3.5224,3.6727,3.2360
116,0.863398,3.8510,4.2432,0.4883,3.5072,3.6570,3.2217
117,0.864298,3.8514,4.2391,0.4944,3.4919,3.6412,3.2072
118,0.865199,3.8517,4.2348,0.5006,3.4763,3.6251,3.1925
119,0.866104,3.8521,4.2305,0.5069,3.4606,3.6089,3.1776
120,0.867010,3.8525,4.2260,0.5132,3.4446,3.5924,3.1625
121,0.867917,3.8528,4.2215,0.5196,3.4285,3.5758,3.1472
122,0.868824,3.8532,4.2168,0.5261,3.4121,3.5590,3.1316
123,0.869732,3.8535,4.2121,0.5327,3.3955,3.5420,3.1159
124,0.870640,3.8538,4.2072,0.5393,3.3788,3.5248,3.0999
125,0.871546,3.8541,4.2021,0.5460,3.3618,3.5074,3.0837
126,0.872452,3.8544,4.1970,0.5528,3.3447,3.4899,3.0673
127,0.873355,3.8547,4.1916,0.5597,3.3273,3.4722,3.0507
128,0.874256,3.8549,4.1861,0.5666,3.3098,3.4543,3.0338
129,0.875154,3.8552,4.1805,0.5736,3.2921,3.4363,3.0167
130,0.876049,3.8554,4.1746,0.5807,3.2742,3.4181,2.9994
131,0.876939,3.8555,4.1686,0.5878,3.2562,3.3998,2.9818
132,0.877825,3.8557,4.1624,0.5950,3.2379,3.3813,2.9640
133,0.878706,3.8558,4.1560,0.6023,3.2195,3.3627,2.9459
