9,0.100949,3.5373,5.3919,-2.8471,12.3927,13.5087,11.4015
10,0.110300,3.5447,5.3473,-2.7347,12.0758,13.1379,11.1061
11,0.120198,3.5519,5.3029,-2.6239,11.7639,12.7776,10.8144
12,0.132421,3.5599,5.2559,-2.5030,11.4251,12.3909,10.4965
13,0.149416,3.5689,5.2072,-2.3658,11.0436,11.9606,10.1375
14,0.172365,3.5782,5.1641,-2.2237,10.6532,11.5249,9.7691
15,0.193872,3.5850,5.1317,-2.1130,10.3527,11.1935,9.4843
16,0.212420,3.5897,5.1045,-2.0269,10.1220,10.9419,9.2645
17,0.231999,3.5940,5.0782,-1.9452,9.9050,10.7065,9.0574
18,0.250881,3.5977,5.0560,-1.8744,9.7178,10.5038,8.8786
19,0.268156,3.6007,5.0383,-1.8158,9.5631,10.3366,8.7310
20,0.283091,3.6031,5.0248,-1.7693,9.4406,10.2042,8.6141
21,0.295033,3.6048,5.0145,-1.7339,9.3473,10.1033,8.5249
22,0.304481,3.6062,5.0071,-1.7074,9.2774,10.0278,8.4583
23,0.310780,3.6068,5.0040,-1.6930,9.2399,9.9878,8.4222
24,0.315462,3.6076,5.0024,-1.6815,9.2087,9.9532,8.3931
25,0.318867,3.6081,4.9987,-1.6714,9.1824,9.9250,8.3678
26,0.321694,3.6085,4.9950,-1.6624,9.1590,9.9000,8.3452
27,0.323751,3.6088,4.9939,-1.6573,9.1454,9.8852,8.3324
28,0.325132,3.6087,4.9968,-1.6587,9.1490,9.8892,8.3357
29,0.327062,3.6092,4.9946,-1.6517,9.1300,9.8679,8.3181
30,0.329353,3.6096,4.9910,-1.6436,9.1089,9.8453,8.2978
31,0.331523,3.6099,4.9933,-1.6418,9.1032,9.8383,8.2929
32,0.334776,3.6103,4.9894,-1.6320,9.0777,9.8111,8.2684
33,0.340247,3.6110,4.9869,-1.6198,9.0454,9.7761,8.2377
34,0.437704,3.6319,4.8879,-1.3280,8.2570,8.9043,7.5008
35,0.450690,3.6361,4.8728,-1.2832,8.1322,8.7627,7.3871
36,0.469172,3.6434,4.8516,-1.2155,7.9416,8.5437,7.2157
37,0.486745,3.6515,4.8324,-1.1478,7.7483,8.3188,7.0446
38,0.500395,3.6583,4.8188,-1.0949,7.5963,8.1411,6.9113
39,0.510241,3.6635,4.8097,-1.0566,7.4856,8.0116,6.8146
40,0.518146,3.6679,4.8026,-1.0251,7.3944,7.9049,6.7353
41,0.525998,3.6725,4.7958,-0.9935,7.3031,7.7982,6.6558
42,0.535808,3.6783,4.7881,-0.9546,7.1910,7.6677,6.5581
43,0.549788,3.6865,4.7777,-0.9003,7.0363,7.4895,6.4224
44,0.570117,3.6985,4.7630,-0.8216,6.8155,7.2375,6.2275
45,0.589144,3.7099,4.7495,-0.7485,6.6144,7.0086,6.0501
46,0.603004,3.7178,4.7393,-0.6964,6.4740,6.8511,5.9246
47,0.613778,3.7239,4.7310,-0.6559,6.3661,6.7303,5.8283
48,0.623965,3.7297,4.7228,-0.6175,6.2647,6.6165,5.7382
49,0.634765,3.7357,4.7139,-0.5771,6.1593,6.4985,5.6444
50,0.646310,3.7420,4.7042,-0.5345,6.0491,6.3758,5.5461
51,0.658287,3.7482,4.6937,-0.4910,5.9379,6.2523,5.4467
52,0.664128,3.7512,4.6885,-0.4701,5.8849,6.1935,5.3993
53,0.670050,3.7542,4.6832,-0.4490,5.8317,6.1346,5.3518
54,0.676029,3.7572,4.6778,-0.4278,5.7784,6.0757,5.3041
55,0.682032,3.7601,4.6722,-0.4068,5.7256,6.0175,5.2568
56,0.687998,3.7630,4.6666,-0.3858,5.6733,5.9597,5.2100
57,0.693849,3.7657,4.6610,-0.3655,5.6224,5.9037,5.1646
58,0.699499,3.7685,4.6557,-0.3458,5.5733,5.8495,5.1208
59,0.704874,3.7710,4.6506,-0.3270,5.5267,5.7981,5.0793
60,0.709987,3.7735,4.6458,-0.3091,5.4825,5.7494,5.0398
61,0.714859,3.7759,4.6413,-0.2920,5.4401,5.7027,5.0020
62,0.719520,3.7782,4.6367,-0.2756,5.3997,5.6585,4.9660
63,0.724004,3.7804,4.6324,-0.2597,5.3605,5.6153,4.9310
64,0.728354,3.7825,4.6279,-0.2442,5.3225,5.5737,4.8970
65,0.732617,3.7846,4.6236,-0.2289,5.2849,5.5325,4.8634
66,0.736837,3.7867,4.6191,-0.2138,5.2477,5.4920,4.8301
67,0.741073,3.7887,4.6146,-0.1985,5.2102,5.4511,4.7966
68,0.745366,3.7907,4.6098,-0.1831,5.1724,5.4100,4.7626
69,0.749777,3.7928,4.6047,-0.1673,5.1336,5.3679,4.7277
70,0.754341,3.7948,4.5992,-0.1510,5.0936,5.3246,4.6915
71,0.759050,3.7969,4.5934,-0.1343,5.0526,5.2803,4.6544
72,0.763889,3.7989,4.5872,-0.1171,5.0106,5.2350,4.6164
73,0.768811,3.8009,4.5807,-0.0998,4.9684,5.1893,4.5784
74,0.773786,3.8030,4.5740,-0.0822,4.9258,5.1432,4.5403
75,0.778755,3.8049,4.5671,-0.0648,4.8837,5.0976,4.5023
76,0.783670,3.8069,4.5605,-0.0476,4.8415,5.0522,4.4643
77,0.788477,3.8087,4.5536,-0.0308,4.8004,5.0084,4.4267
78,0.793116,3.8105,4.5473,-0.0145,4.7602,4.9655,4.3901
79,0.797527,3.8122,4.5409,0.0009,4.7222,4.9251,4.3552
80,0.801651,3.8139,4.5352,0.0157,4.6858,4.8863,4.3221
81,0.805508,3.8154,4.5293,0.0295,4.6518,4.8501,4.2909
82,0.810824,3.8175,4.5213,0.0491,4.6036,4.7990,4.2469
83,0.815805,3.8196,4.5134,0.0679,4.5574,4.7498,4.2047
84,0.820509,3.8215,4.5055,0.0860,4.5126,4.7023,4.1638
85,0.825000,3.8234,4.4978,0.1038,4.4688,4.6558,4.1236
86,0.829349,3.8253,4.4899,0.1213,4.4256,4.6100,4.0841
87,0.833630,3.8271,4.4820,0.1388,4.3823,4.5643,4.0445
88,0.837946,3.8290,4.4743,0.1564,4.3388,4.5181,4.0048
89,0.842344,3.8310,4.4665,0.1743,4.2944,4.4712,3.9644
90,0.846895,3.8330,4.4585,0.1927,4.2488,4.4228,3.9228
91,0.851650,3.8351,4.4503,0.2119,4.2014,4.3726,3.8797
92,0.856552,3.8373,4.4419,0.2315,4.1526,4.3209,3.8354
93,0.861542,3.8396,4.4334,0.2515,4.1030,4.2683,3.7902
94,0.866581,3.8418,4.4247,0.2718,4.0526,4.2150,3.7445
95,0.871632,3.8441,4.4159,0.2923,4.0017,4.1611,3.6984
96,0.876660,3.8464,4.4070,0.3128,3.9505,4.1070,3.6520
97,0.881628,3.8487,4.3980,0.3334,3.8993,4.0528,3.6056
98,0.886510,3.8509,4.3889,0.3539,3.8483,3.9989,3.5593
99,0.891275,3.8532,4.3798,0.3742,3.7976,3.9454,3.5134
100,0.895893,3.8554,4.3708,0.3943,3.7476,3.8926,3.4680
101,0.900342,3.8575,4.3618,0.4140,3.6982,3.8405,3.4232
102,0.904704,3.8597,4.3528,0.4337,3.6491,3.7887,3.3786
103,0.909035,3.8618,4.3438,0.4533,3.5999,3.7370,3.3339
104,0.913320,3.8639,4.3348,0.4729,3.5510,3.6854,3.2895
105,0.917540,3.8661,4.3258,0.4924,3.5023,3.6341,3.2455
106,0.921691,3.8682,4.3170,0.5117,3.4540,3.5832,3.2019
107,0.925764,3.8703,4.3081,0.5308,3.4064,3.5328,3.1592
108,0.929756,3.8724,4.2994,0.5497,3.3594,3.4831,3.1173
109,0.933659,3.8744,4.2906,0.5684,3.3131,3.4340,3.0760
110,0.937464,3.8763,4.2818,0.5868,3.2674,3.3856,3.0352
111,0.941097,3.8784,4.2736,0.6048,3.2225,3.3380,2.9953
112,0.942202,3.8791,4.2712,0.6105,3.2085,3.3231,2.9830
113,0.943298,3.8798,4.2689,0.6161,3.1945,3.3082,2.9707
114,0.944385,3.8805,4.2667,0.6218,3.1804,3.2931,2.9584
115,0.945461,3.8812,4.2644,0.6275,3.1663,3.2781,2.9459
116,0.946527,3.8819,4.2620,0.6332,3.1520,3.2629,2.9331
117,0.947580,3.8826,4.2595,0.6390,3.1375,3.2476,2.9202
118,0.948621,3.8833,4.2568,0.6447,3.1230,3.2323,2.9071
119,0.949649,3.8839,4.2539,0.6506,3.1083,3.2169,2.8938
120,0.950662,3.8845,4.2509,0.6565,3.0935,3.2013,2.8803
121,0.951666,3.8851,4.2477,0.6624,3.0785,3.1857,2.8666
122,0.952659,3.8856,4.2443,0.6684,3.0634,3.1700,2.8527
123,0.953642,3.8861,4.2408,0.6745,3.0482,3.1542,2.8387
124,0.954615,3.8866,4.2371,0.6806,3.0329,3.1382,2.8245
125,0.955579,3.8871,4.2333,0.6867,3.0175,3.1222,2.8101
126,0.956532,3.8875,4.2293,0.6929,3.0019,3.1061,2.7956
127,0.957476,3.8880,4.2252,0.6991,2.9862,3.0899,2.7809
128,0.958410,3.8884,4.2210,0.7053,2.9704,3.0735,2.7661
129,0.959335,3.8887,4.2166,0.7117,2.9544,3.0571,2.7510
130,0.960249,3.8891,4.2120,0.7180,2.9384,3.0406,2.7358
131,0.961154,3.8894,4.2072,0.7244,2.9222,3.0240,2.7204
132,0.962048,3.8897,4.2023,0.7309,2.9058,3.0073,2.7048
133,0.962932,3.8899,4.1970,0.7374,2.8893,2.9905,2.6889
134,0.963803,3.8900,4.1913,0.7440,2.8726,2.9735,2.6727
135,0.964664,3.8901,4.1854,0.7506,2.8557,2.9565,2.6562
136,0.965514,3.8901,4.1792,0.7573,2.8387,2.9394,2.6395
137,0.966353,3.8901,4.1727,0.7640,2.8216,2.9222,2.6225
138,0.967181,3.8900,4.1660,0.7708,2.8043,2.9050,2.6052
139,0.967997,3.8898,4.1589,0.7776,2.7868,2.8876,2.5877
140,0.968802,3.8896,4.1515,0.7845,2.7692,2.8702,2.5699
141,0.969594,3.8893,4.1438,0.7914,2.7514,2.8526,2.5517
142,0.970373,3.8889,4.1357,0.7984,2.7335,2.8350,2.5332
143,0.971140,3.8885,4.1271,0.8054,2.7154,2.8174,2.5144
144,0.971893,3.8879,4.1181,0.8125,2.6971,2.7997,2.4952
145,0.972631,3.8873,4.1087,0.8196,2.6787,2.7820,2.4757
146,0.973355,3.8865,4.0988,0.8268,2.6601,2.7642,2.4557
147,0.974064,3.8856,4.0883,0.8340,2.6414,2.7465,2.4353
148,0.974756,3.8846,4.0773,0.8412,2.6225,2.7288,2.4145
149,0.975432,3.8834,4.0657,0.8485,2.6035,2.7111,2.3932
150,0.976091,3.8821,4.0534,0.8558,2.5844,2.6935,2.3715
151,0.976731,3.8806,4.0405,0.8631,2.5651,2.6761,2.3493
152,0.977353,3.8789,4.0268,0.8704,2.5458,2.6588,2.3265
153,0.977955,3.8771,4.0124,0.8777,2.5265,2.6417,2.3034
154,0.978538,3.8751,3.9971,0.8850,2.5072,2.6249,2.2798
155,0.979099,3.8728,3.9811,0.8923,2.4880,2.6084,2.2559
156,0.979639,3.8703,3.9641,0.8995,2.4688,2.5923,2.2316
157,0.980157,3.8676,3.9463,0.9067,2.4498,2.5767,2.2071
158,0.980652,3.8646,3.9275,0.9139,2.4310,2.5614,2.1822
159,0.981125,3.8614,3.9078,0.9209,2.4123,2.5467,2.1571
160,0.981575,3.8580,3.8872,0.9279,2.3940,2.5327,2.1317
161,0.982004,3.8543,3.8659,0.9348,2.3759,2.5193,2.1061
162,0.982306,3.8515,3.8498,0.9398,2.3629,2.5098,2.0873
163,0.982603,3.8485,3.8329,0.9448,2.3497,2.5005,2.0680
164,0.982896,3.8454,3.8154,0.9499,2.3365,2.4914,2.0483
165,0.983183,3.8420,3.7971,0.9550,2.3232,2.4824,2.0282
166,0.983465,3.8385,3.7780,0.9602,2.3098,2.4737,2.0076
167,0.983743,3.8349,3.7584,0.9654,2.2963,2.4650,1.9869
168,0.984017,3.8312,3.7384,0.9706,2.2829,2.4566,1.9660
169,0.984287,3.8274,3.7179,0.9759,2.2694,2.4482,1.9448
170,0.984554,3.8234,3.6971,0.9812,2.2559,2.4401,1.9236
171,0.984817,3.8194,3.6757,0.9865,2.2424,2.4322,1.9019
172,0.985077,3.8151,3.6536,0.9918,2.2285,2.4248,1.8791
173,0.985333,3.8107,3.6309,0.9970,2.2153,2.4179,1.8571
174,0.985588,3.8062,3.6076,1.0020,2.2029,2.4120,1.8359
175,0.985842,3.8014,3.5837,1.0069,2.1911,2.4072,1.8148
176,0.986099,3.7964,3.5594,1.0115,2.1801,2.4034,1.7942
177,0.986359,3.7912,3.5346,1.0157,2.1697,2.4014,1.7734
178,0.986625,3.7859,3.5096,1.0194,2.1597,2.4012,1.7512
179,0.986897,3.7804,3.4844,1.0228,2.1517,2.4020,1.7325
180,0.987175,3.7749,3.4596,1.0258,2.1453,2.4046,1.7156
181,0.987457,3.7696,3.4354,1.0287,2.1391,2.4074,1.6990
182,0.987726,3.7648,3.4132,1.0320,2.1320,2.4086,1.6828
183,0.987992,3.7606,3.3919,1.0366,2.1220,2.4060,1.6646
184,0.988254,3.7570,3.3711,1.0429,2.1075,2.3980,1.6430
185,0.988507,3.7540,3.3508,1.0515,2.0871,2.3830,1.6169
186,0.988749,3.7514,3.3310,1.0610,2.0643,2.3653,1.5889
187,0.988981,3.7493,3.3116,1.0721,2.0375,2.3426,1.5579
188,0.989205,3.7476,3.2929,1.0841,2.0083,2.3167,1.5253
189,0.989422,3.7460,3.2744,1.0963,1.9786,2.2901,1.4925
190,0.989633,3.7448,3.2566,1.1092,1.9470,2.2608,1.4584
191,0.989842,3.7435,3.2388,1.1222,1.9151,2.2314,1.4242
192,0.990047,3.7424,3.2212,1.1356,1.8824,2.2007,1.3893
193,0.990251,3.7414,3.2038,1.1490,1.8494,2.1697,1.3544
194,0.990452,3.7406,3.1868,1.1627,1.8158,2.1378,1.3192
195,0.990652,3.7398,3.1699,1.1764,1.7820,2.1056,1.2839
196,0.990851,3.7390,3.1532,1.1902,1.7479,2.0730,1.2484
197,0.991048,3.7383,3.1365,1.2042,1.7136,2.0400,1.2127
198,0.991244,3.7377,3.1199,1.2182,1.6790,2.0068,1.1768
199,0.991439,3.7370,3.1034,1.2323,1.6442,1.9732,1.1408
200,0.991632,3.7364,3.0869,1.2464,1.6092,1.9395,1.1047
201,0.991824,3.7358,3.0705,1.2607,1.5740,1.9054,1.0684
202,0.992016,3.7353,3.0540,1.2751,1.5385,1.8710,1.0318
203,0.992205,3.7348,3.0375,1.2895,1.5029,1.8365,0.9952
204,0.992394,3.7342,3.0209,1.3040,1.4670,1.8017,0.9583
205,0.992581,3.7337,3.0043,1.3186,1.4309,1.7666,0.9212
206,0.992766,3.7332,2.9877,1.3332,1.3948,1.7315,0.8841
207,0.992950,3.7326,2.9708,1.3480,1.3583,1.6961,0.8466
208,0.993132,3.7321,2.9538,1.3629,1.3216,1.6605,0.8089
209,0.993310,3.7316,2.9367,1.3780,1.2842,1.6242,0.7706
210,0.993483,3.7310,2.9192,1.3933,1.2463,1.5874,0.7317
211,0.993650,3.7305,2.9015,1.4090,1.2077,1.5498,0.6921
212,0.993810,3.7299,2.8835,1.4249,1.1684,1.5116,0.6517
213,0.993966,3.7294,2.8653,1.4410,1.1286,1.4729,0.6109
214,0.994117,3.7288,2.8468,1.4573,1.0884,1.4339,0.5697
215,0.994264,3.7283,2.8281,1.4738,1.0478,1.3944,0.5280
216,0.994407,3.7277,2.8093,1.4904,1.0068,1.3545,0.4860
217,0.994436,3.7276,2.8054,1.4938,0.9984,1.3464,0.4773
218,0.994465,3.7275,2.8015,1.4972,0.9900,1.3382,0.4687
219,0.994493,3.7273,2.7976,1.5007,0.9815,1.3299,0.4599
220,0.994522,3.7272,2.7937,1.5041,0.9729,1.3216,0.4511
221,0.994550,3.7271,2.7897,1.5076,0.9642,1.3132,0.4423
222,0.994579,3.7270,2.7858,1.5112,0.9556,1.3047,0.4334
223,0.994607,3.7269,2.7818,1.5147,0.9469,1.2963,0.4245
224,0.994635,3.7268,2.7778,1.5182,0.9381,1.2878,0.4155
225,0.994663,3.7266,2.7738,1.5218,0.9294,1.2793,0.4066
226,0.994691,3.7265,2.7697,1.5253,0.9206,1.2708,0.3976
227,0.995008,3.7251,2.7225,1.5670,0.8180,1.1711,0.2922
228,0.995296,3.7237,2.6762,1.6078,0.7174,1.0735,0.1890
229,0.995558,3.7223,2.6307,1.6478,0.6190,0.9780,0.0879
230,0.995801,3.7209,2.5853,1.6877,0.5209,0.8829,-0.0130
231,0.996040,3.7194,2.5371,1.7300,0.4169,0.7822,-0.1200
232,0.996241,3.7180,2.4935,1.7681,0.3233,0.6917,-0.2164
233,0.996440,3.7164,2.4468,1.8085,0.2243,0.5965,-0.3187
234,0.996620,3.7148,2.4012,1.8478,0.1281,0.5041,-0.4183
235,0.996794,3.7131,2.3539,1.8885,0.0285,0.4086,-0.5216
236,0.996942,3.7116,2.3103,1.9259,-0.0628,0.3212,-0.6164
237,0.997092,3.7099,2.2634,1.9662,-0.1611,0.2272,-0.7184
238,0.997227,3.7082,2.2180,2.0051,-0.2558,0.1367,-0.8168
239,0.997349,3.7066,2.1741,2.0426,-0.3472,0.0494,-0.9118
240,0.997464,3.7050,2.1299,2.0804,-0.4393,-0.0384,-1.0076
241,0.997569,3.7035,2.0872,2.1169,-0.5279,-0.1228,-1.0998
242,0.997670,3.7018,2.0429,2.1548,-0.6198,-0.2103,-1.1955
243,0.997762,3.7003,2.0004,2.1910,-0.7076,-0.2938,-1.2869
244,0.997848,3.6986,1.9580,2.2268,-0.7937,-0.3754,-1.3769
245,0.997925,3.6970,1.9178,2.2606,-0.8749,-0.4522,-1.4619
246,0.998000,3.6954,1.8785,2.2935,-0.9538,-0.5267,-1.5445
247,0.998071,3.6941,1.8453,2.3215,-1.0208,-0.5900,-1.6146
248,0.998138,3.6935,1.8301,2.3346,-1.0521,-0.6198,-1.6473
249,0.998206,3.6949,1.8569,2.3131,-1.0015,-0.5728,-1.5936
250,0.998282,3.6938,1.8289,2.3368,-1.0583,-0.6265,-1.6530
251,0.998355,3.6917,1.7774,2.3798,-1.1609,-0.7232,-1.7607
252,0.998420,3.6896,1.7288,2.4204,-1.2577,-0.8141,-1.8623
253,0.998481,3.6877,1.6813,2.4601,-1.3521,-0.9027,-1.9615
254,0.998536,3.6858,1.6348,2.4989,-1.4444,-0.9890,-2.0586
255,0.998586,3.6839,1.5898,2.5364,-1.5334,-1.0721,-2.1524
256,0.998632,3.6821,1.5463,2.5727,-1.6195,-1.1524,-2.2432
257,0.998674,3.6803,1.5034,2.6085,-1.7039,-1.2309,-2.3323
258,0.998714,3.6784,1.4602,2.6440,-1.7874,-1.3079,-2.4208
259,0.998750,3.6765,1.4184,2.6783,-1.8679,-1.3821,-2.5064
260,0.998784,3.6746,1.3777,2.7117,-1.9458,-1.4535,-2.5892
261,0.998815,3.6728,1.3376,2.7444,-2.0220,-1.5232,-2.6705
262,0.998844,3.6710,1.2978,2.7768,-2.0974,-1.5920,-2.7509
263,0.998871,3.6692,1.2592,2.8083,-2.1702,-1.6582,-2.8288
264,0.998896,3.6674,1.2212,2.8391,-2.2414,-1.7226,-2.9049
265,0.998919,3.6656,1.1840,2.8693,-2.3108,-1.7854,-2.9794
266,0.998941,3.6639,1.1475,2.8989,-2.3786,-1.8464,-3.0522
267,0.998961,3.6622,1.1118,2.9278,-2.4447,-1.9058,-3.1232
268,0.998980,3.6605,1.0763,2.9564,-2.5099,-1.9641,-3.1934
269,0.998998,3.6588,1.0420,2.9841,-2.5729,-2.0204,-3.2613
270,0.999015,3.6571,1.0079,3.0115,-2.6348,-2.0755,-3.3280
271,0.999031,3.6554,0.9744,3.0382,-2.6947,-2.1284,-3.3930
272,0.999046,3.6537,0.9410,3.0646,-2.7535,-2.1800,-3.4570
273,0.999060,3.6519,0.9083,3.0904,-2.8105,-2.2296,-3.5192
274,0.999073,3.6502,0.8763,3.1155,-2.8658,-2.2775,-3.5796
275,0.999085,3.6485,0.8449,3.1401,-2.9198,-2.3240,-3.6388
276,0.999097,3.6468,0.8140,3.1643,-2.9725,-2.3692,-3.6966
277,0.999108,3.6452,0.7842,3.1876,-3.0232,-2.4126,-3.7522
278,0.999119,3.6437,0.7558,3.2098,-3.0714,-2.4537,-3.8052
279,0.999133,3.6424,0.7320,3.2284,-3.1118,-2.4883,-3.8496
