11,0.102521,3.5387,5.3830,-2.8262,12.3340,13.4398,11.3467
12,0.112160,3.5462,5.3373,-2.7114,12.0101,13.0617,11.0447
13,0.122801,3.5539,5.2908,-2.5947,11.6818,12.6833,10.7375
14,0.135823,3.5621,5.2430,-2.4702,11.3332,12.2865,10.4103
15,0.151750,3.5702,5.1990,-2.3455,10.9877,11.8980,10.0848
16,0.168759,3.5771,5.1649,-2.2377,10.6917,11.5681,9.8053
17,0.184115,3.5824,5.1388,-2.1529,10.4614,11.3137,9.5871
18,0.198562,3.5866,5.1157,-2.0802,10.2655,11.0991,9.4008
19,0.215677,3.5908,5.0900,-2.0016,10.0555,10.8706,9.2005
20,0.236761,3.5953,5.0623,-1.9155,9.8273,10.6232,8.9827
21,0.256561,3.5990,5.0408,-1.8442,9.6389,10.4192,8.8029
22,0.273908,3.6019,5.0239,-1.7875,9.4894,10.2578,8.6601
23,0.288093,3.6041,5.0114,-1.7440,9.3746,10.1334,8.5507
24,0.298769,3.6056,5.0041,-1.7151,9.2985,10.0513,8.4780
25,0.306873,3.6067,4.9997,-1.6946,9.2442,9.9925,8.4264
26,0.312698,3.6075,4.9962,-1.6799,9.2055,9.9505,8.3894
27,0.316669,3.6080,4.9945,-1.6706,9.1807,9.9236,8.3659
28,0.319300,3.6081,4.9962,-1.6681,9.1739,9.9162,8.3594
29,0.321581,3.6087,4.9944,-1.6610,9.1548,9.8949,8.3416
30,0.323566,3.6090,4.9914,-1.6541,9.1366,9.8754,8.3242
31,0.325191,3.6093,4.9932,-1.6525,9.1318,9.8694,8.3201
32,0.327024,3.6096,4.9902,-1.6460,9.1147,9.8511,8.3037
33,0.329385,3.6099,4.9890,-1.6401,9.0991,9.8341,8.2890
34,0.332646,3.6104,4.9862,-1.6312,9.0756,9.8086,8.2666
35,0.337311,3.6110,4.9827,-1.6192,9.0441,9.7746,8.2365
36,0.344904,3.6119,4.9773,-1.6006,8.9951,9.7220,8.1897
37,0.428552,3.6299,4.8905,-1.3477,8.3123,8.9674,7.5510
38,0.437080,3.6325,4.8795,-1.3177,8.2295,8.8741,7.4750
39,0.448303,3.6362,4.8656,-1.2777,8.1184,8.7482,7.3738
40,0.462279,3.6417,4.8487,-1.2258,7.9724,8.5808,7.2422
41,0.476508,3.6482,4.8321,-1.1700,7.8139,8.3970,7.1013
42,0.489029,3.6545,4.8185,-1.1198,7.6696,8.2284,6.9744
43,0.499808,3.6602,4.8074,-1.0764,7.5447,8.0823,6.8650
44,0.509098,3.6653,4.7982,-1.0389,7.4363,7.9557,6.7704
45,0.517487,3.6702,4.7903,-1.0043,7.3364,7.8388,6.6834
46,0.526225,3.6755,4.7825,-0.9680,7.2316,7.7167,6.5920
47,0.536050,3.6816,4.7740,-0.9272,7.1147,7.5815,6.4897
48,0.547095,3.6884,4.7647,-0.8817,6.9858,7.4337,6.3762
49,0.558844,3.6956,4.7547,-0.8338,6.8515,7.2807,6.2574
50,0.570137,3.7025,4.7453,-0.7879,6.7243,7.1360,6.1450
51,0.580172,3.7087,4.7370,-0.7473,6.6131,7.0099,6.0466
52,0.585606,3.7120,4.7324,-0.7254,6.5538,6.9432,5.9937
53,0.591060,3.7153,4.7276,-0.7035,6.4948,6.8771,5.9408
54,0.596491,3.7186,4.7228,-0.6816,6.4362,6.8115,5.8884
55,0.601839,3.7217,4.7178,-0.6601,6.3790,6.7477,5.8371
56,0.607031,3.7248,4.7129,-0.6391,6.3232,6.6854,5.7873
57,0.612049,3.7278,4.7080,-0.6186,6.2693,6.6251,5.7393
58,0.616895,3.7307,4.7031,-0.5988,6.2172,6.5667,5.6929
59,0.621584,3.7335,4.6985,-0.5794,6.1667,6.5102,5.6478
60,0.626143,3.7362,4.6936,-0.5607,6.1180,6.4561,5.6043
61,0.630605,3.7389,4.6889,-0.5422,6.0703,6.4030,5.5616
62,0.635010,3.7415,4.6841,-0.5241,6.0235,6.3510,5.5197
63,0.639393,3.7440,4.6793,-0.5060,5.9772,6.2996,5.4782
64,0.643812,3.7466,4.6743,-0.4879,5.9309,6.2484,5.4368
65,0.648311,3.7491,4.6692,-0.4696,5.8844,6.1969,5.3951
66,0.652952,3.7517,4.6638,-0.4510,5.8373,6.1448,5.3528
67,0.657767,3.7543,4.6583,-0.4318,5.7889,6.0915,5.3093
68,0.662751,3.7569,4.6524,-0.4121,5.7395,6.0371,5.2649
69,0.667854,3.7596,4.6464,-0.3921,5.6893,5.9819,5.2198
70,0.673000,3.7622,4.6401,-0.3721,5.6392,5.9270,5.1747
71,0.678127,3.7647,4.6338,-0.3523,5.5896,5.8726,5.1300
72,0.683180,3.7673,4.6277,-0.3326,5.5407,5.8189,5.0861
73,0.688095,3.7697,4.6214,-0.3136,5.4934,5.7671,5.0436
74,0.692806,3.7721,4.6157,-0.2952,5.4477,5.7170,5.0025
75,0.697245,3.7743,4.6099,-0.2779,5.4047,5.6701,4.9638
76,0.701352,3.7765,4.6048,-0.2614,5.3639,5.6254,4.9272
77,0.705156,3.7784,4.5995,-0.2461,5.3262,5.5843,4.8932
78,0.708704,3.7804,4.5949,-0.2314,5.2900,5.5447,4.8608
79,0.712024,3.7822,4.5901,-0.2177,5.2561,5.5078,4.8302
80,0.715149,3.7839,4.5858,-0.2043,5.2232,5.4719,4.8007
81,0.718108,3.7855,4.5812,-0.1916,5.1919,5.4380,4.7724
82,0.722091,3.7878,4.5750,-0.1740,5.1486,5.3909,4.7334
83,0.725947,3.7899,4.5686,-0.1566,5.1058,5.3445,4.6948
84,0.729745,3.7921,4.5620,-0.1392,5.0630,5.2982,4.6561
85,0.733555,3.7942,4.5551,-0.1215,5.0197,5.2515,4.6168
86,0.737449,3.7963,4.5479,-0.1035,4.9753,5.2037,4.5764
87,0.741501,3.7985,4.5401,-0.0847,4.9293,5.1543,4.5347
88,0.745785,3.8007,4.5317,-0.0651,4.8814,5.1026,4.4914
89,0.750382,3.8029,4.5226,-0.0443,4.8308,5.0480,4.4457
90,0.755470,3.8052,4.5122,-0.0217,4.7760,4.9891,4.3960
91,0.761074,3.8076,4.5004,0.0026,4.7162,4.9256,4.3411
92,0.767071,3.8099,4.4874,0.0284,4.6525,4.8584,4.2819
93,0.773319,3.8122,4.4733,0.0551,4.5863,4.7890,4.2201
94,0.779652,3.8144,4.4586,0.0823,4.5190,4.7185,4.1571
