4,0.100578,3.5370,5.3955,-2.8537,12.4111,13.5299,11.4188
5,0.109387,3.5439,5.3535,-2.7477,12.1121,13.1799,11.1400
6,0.118357,3.5505,5.3124,-2.6459,11.8259,12.8489,10.8724
7,0.128994,3.5576,5.2694,-2.5373,11.5213,12.5007,10.5867
8,0.144785,3.5664,5.2204,-2.4029,11.1469,12.0773,10.2346
9,0.176313,3.5791,5.1648,-2.2108,10.6175,11.4849,9.7355
10,0.215825,3.5900,5.1167,-2.0311,10.1315,10.9505,9.2745
11,0.248646,3.5967,5.0818,-1.9081,9.8045,10.5953,8.9628
12,0.275727,3.6014,5.0578,-1.8203,9.5721,10.3431,8.7414
13,0.295060,3.6044,5.0399,-1.7609,9.4155,10.1739,8.5920
14,0.307290,3.6062,5.0277,-1.7241,9.3188,10.0697,8.4994
15,0.314329,3.6072,5.0232,-1.7058,9.2702,10.0170,8.4532
16,0.319213,3.6078,5.0218,-1.6950,9.2414,9.9856,8.4260
17,0.323384,3.6083,5.0163,-1.6820,9.2078,9.9500,8.3935
18,0.326919,3.6087,5.0105,-1.6697,9.1761,9.9163,8.3628
19,0.331250,3.6093,5.0041,-1.6555,9.1392,9.8771,8.3273
20,0.337801,3.6101,4.9965,-1.6361,9.0883,9.8227,8.2784
21,0.348202,3.6116,4.9873,-1.6079,9.0139,9.7424,8.2076
22,0.383650,3.6177,4.9629,-1.5167,8.7689,9.4726,7.9773
23,0.417477,3.6254,4.9263,-1.4127,8.4875,9.1608,7.7146
24,0.425369,3.6274,4.9172,-1.3877,8.4192,9.0846,7.6513
25,0.432223,3.6293,4.9096,-1.3654,8.3576,9.0154,7.5947
26,0.442083,3.6322,4.8985,-1.3329,8.2679,8.9141,7.5123
27,0.459607,3.6380,4.8790,-1.2732,8.1014,8.7247,7.3611
28,0.484295,3.6482,4.8523,-1.1832,7.8465,8.4304,7.1334
29,0.502482,3.6565,4.8347,-1.1160,7.6540,8.2058,6.9638
30,0.512778,3.6617,4.8257,-1.0777,7.5432,8.0761,6.8671
31,0.519657,3.6654,4.8199,-1.0513,7.4668,7.9865,6.8006
32,0.525424,3.6686,4.8150,-1.0288,7.4016,7.9101,6.7439
33,0.533034,3.6729,4.8093,-0.9998,7.3178,7.8121,6.6712
34,0.549612,3.6820,4.7987,-0.9394,7.1440,7.6102,6.5197
35,0.610342,3.7160,4.7636,-0.7226,6.5413,6.9224,5.9885
36,0.621221,3.7218,4.7570,-0.6851,6.4410,6.8100,5.8990
37,0.629522,3.7263,4.7515,-0.6561,6.3640,6.7235,5.8306
38,0.642674,3.7330,4.7436,-0.6124,6.2489,6.5940,5.7287
39,0.672694,3.7476,4.7254,-0.5159,6.0001,6.3160,5.5074
40,0.707139,3.7632,4.7034,-0.4098,5.7329,6.0192,5.2697
41,0.724745,3.7706,4.6917,-0.3577,5.6032,5.8755,5.1547
42,0.809387,3.8043,4.6310,-0.1144,5.0072,5.2226,4.6238
43,0.823190,3.8091,4.6211,-0.0779,4.9184,5.1261,4.5446
44,0.833659,3.8127,4.6131,-0.0499,4.8498,5.0523,4.4828
45,0.846110,3.8170,4.6039,-0.0172,4.7698,4.9663,4.4108
46,0.860444,3.8218,4.5930,0.0204,4.6776,4.8673,4.3280
47,0.874282,3.8265,4.5822,0.0567,4.5887,4.7720,4.2480
48,0.886722,3.8306,4.5728,0.0889,4.5096,4.6873,4.1771
49,0.898167,3.8345,4.5648,0.1179,4.4384,4.6108,4.1135
50,0.909524,3.8384,4.5576,0.1462,4.3691,4.5364,4.0521
51,0.921708,3.8426,4.5503,0.1760,4.2959,4.4577,3.9871
52,0.930656,3.8457,4.5452,0.1977,4.2424,4.4003,3.9399
53,0.939315,3.8487,4.5403,0.2186,4.1909,4.3450,3.8944
54,0.947507,3.8516,4.5358,0.2384,4.1421,4.2926,3.8513
55,0.955150,3.8542,4.5315,0.2569,4.0964,4.2436,3.8111
56,0.962356,3.8568,4.5273,0.2744,4.0532,4.1973,3.7730
57,0.969262,3.8592,4.5233,0.2911,4.0117,4.1529,3.7363
58,0.975982,3.8615,4.5195,0.3074,3.9713,4.1096,3.7006
59,0.982609,3.8639,4.5159,0.3235,3.9316,4.0671,3.6656
60,0.989219,3.8663,4.5125,0.3395,3.8922,4.0249,3.6311
61,0.995877,3.8688,4.5092,0.3555,3.8528,3.9825,3.5968
62,1.002645,3.8714,4.5063,0.3716,3.8134,3.9398,3.5634
63,1.009445,3.8740,4.5036,0.3878,3.7742,3.8970,3.5306
64,1.016235,3.8767,4.5012,0.4039,3.7352,3.8544,3.4981
65,1.022988,3.8795,4.4991,0.4200,3.6964,3.8120,3.4658
66,1.029672,3.8822,4.4972,0.4358,3.6576,3.7698,3.4329
67,1.036265,3.8851,4.4956,0.4514,3.6188,3.7281,3.3995
68,1.042731,3.8879,4.4943,0.4667,3.5808,3.6871,3.3667
69,1.049065,3.8906,4.4931,0.4816,3.5437,3.6470,3.3347
70,1.055241,3.8934,4.4921,0.4962,3.5078,3.6081,3.3045
71,1.061262,3.8961,4.4913,0.5104,3.4734,3.5704,3.2760
72,1.067156,3.8989,4.4907,0.5243,3.4399,3.5337,3.2487
73,1.072936,3.9016,4.4902,0.5380,3.4073,3.4977,3.2222
74,1.078622,3.9042,4.4897,0.5514,3.3752,3.4624,3.1961
75,1.084237,3.9069,4.4892,0.5647,3.3434,3.4275,3.1703
76,1.089803,3.9095,4.4886,0.5779,3.3120,3.3930,3.1447
77,1.095325,3.9121,4.4880,0.5911,3.2808,3.3588,3.1193
78,1.100840,3.9146,4.4873,0.6042,3.2497,3.3247,3.0939
79,1.106356,3.9172,4.4865,0.6174,3.2187,3.2907,3.0685
80,1.111860,3.9197,4.4857,0.6305,3.1880,3.2570,3.0434
81,1.117343,3.9223,4.4848,0.6437,3.1576,3.2237,3.0187
82,1.124527,3.9256,4.4836,0.6610,3.1185,3.1807,2.9870
83,1.131543,3.9288,4.4823,0.6780,3.0810,3.1394,2.9569
84,1.138347,3.9320,4.4810,0.6946,3.0458,3.1005,2.9289
85,1.144899,3.9350,4.4795,0.7106,3.0123,3.0636,2.9022
86,1.151179,3.9379,4.4781,0.7260,2.9807,3.0287,2.8769
87,1.157209,3.9407,4.4766,0.7409,2.9506,2.9955,2.8527
88,1.163010,3.9434,4.4751,0.7553,2.9217,2.9638,2.8293
89,1.168596,3.9459,4.4736,0.7692,2.8939,2.9334,2.8067
90,1.173989,3.9484,4.4720,0.7827,2.8672,2.9043,2.7848
91,1.179202,3.9508,4.4703,0.7958,2.8415,2.8762,2.7635
92,1.184262,3.9531,4.4686,0.8086,2.8165,2.8490,2.7428
93,1.189194,3.9553,4.4669,0.8210,2.7921,2.8226,2.7224
94,1.194021,3.9575,4.4651,0.8333,2.7683,2.7968,2.7023
95,1.198763,3.9597,4.4633,0.8454,2.7448,2.7715,2.6825
96,1.203443,3.9617,4.4614,0.8574,2.7217,2.7466,2.6628
97,1.208058,3.9638,4.4594,0.8692,2.6989,2.7221,2.6433
98,1.212615,3.9658,4.4573,0.8809,2.6764,2.6979,2.6240
99,1.217116,3.9677,4.4551,0.8925,2.6543,2.6742,2.6048
100,1.221566,3.9696,4.4528,0.9040,2.6323,2.6507,2.5858
101,1.225963,3.9715,4.4505,0.9154,2.6107,2.6276,2.5669
102,1.230308,3.9733,4.4480,0.9266,2.5893,2.6048,2.5481
103,1.234592,3.9750,4.4453,0.9377,2.5681,2.5823,2.5295
104,1.238809,3.9767,4.4426,0.9486,2.5473,2.5602,2.5110
105,1.242949,3.9783,4.4398,0.9593,2.5267,2.5384,2.4926
106,1.246996,3.9799,4.4368,0.9698,2.5065,2.5171,2.4745
107,1.250924,3.9813,4.4337,0.9801,2.4867,2.4962,2.4566
108,1.254741,3.9827,4.4306,0.9901,2.4672,2.4757,2.4390
109,1.258444,3.9840,4.4273,1.0000,2.4480,2.4555,2.4215
110,1.262023,3.9854,4.4242,1.0097,2.4292,2.4358,2.4043
111,1.265482,3.9867,4.4211,1.0192,2.4109,2.4166,2.3877
112,1.267464,3.9874,4.4193,1.0247,2.4004,2.4056,2.3781
113,1.269442,3.9882,4.4174,1.0303,2.3897,2.3943,2.3683
114,1.271416,3.9889,4.4154,1.0359,2.3788,2.3830,2.3583
115,1.273388,3.9897,4.4134,1.0415,2.3679,2.3715,2.3483
116,1.275357,3.9904,4.4113,1.0472,2.3567,2.3599,2.3380
117,1.277323,3.9911,4.4091,1.0530,2.3455,2.3482,2.3277
118,1.279284,3.9918,4.4068,1.0587,2.3342,2.3364,2.3171
119,1.281241,3.9925,4.4045,1.0646,2.3227,2.3244,2.3065
120,1.283196,3.9932,4.4020,1.0705,2.3110,2.3123,2.2956
121,1.285147,3.9939,4.3995,1.0764,2.2992,2.3001,2.2846
122,1.287094,3.9946,4.3969,1.0823,2.2873,2.2877,2.2735
123,1.289037,3.9952,4.3942,1.0883,2.2753,2.2753,2.2622
124,1.290976,3.9959,4.3914,1.0944,2.2631,2.2626,2.2508
125,1.292910,3.9965,4.3885,1.1004,2.2507,2.2498,2.2391
126,1.294838,3.9971,4.3855,1.1066,2.2382,2.2369,2.2273
127,1.296763,3.9977,4.3824,1.1127,2.2255,2.2239,2.2153
128,1.298682,3.9983,4.3792,1.1190,2.2126,2.2106,2.2031
129,1.300595,3.9989,4.3759,1.1252,2.1996,2.1972,2.1907
130,1.302499,3.9995,4.3724,1.1315,2.1864,2.1836,2.1781
131,1.304394,4.0000,4.3688,1.1379,2.1730,2.1698,2.1653
132,1.306279,4.0005,4.3651,1.1443,2.1593,2.1558,2.1521
133,1.308150,4.0010,4.3611,1.1507,2.1453,2.1415,2.1387
134,1.310013,4.0014,4.3570,1.1572,2.1310,2.1270,2.1249
135,1.311868,4.0018,4.3527,1.1638,2.1165,2.1122,2.1109
136,1.313712,4.0022,4.3482,1.1704,2.1017,2.0972,2.0966
137,1.315547,4.0025,4.3436,1.1770,2.0867,2.0819,2.0819
138,1.317365,4.0028,4.3386,1.1837,2.0712,2.0662,2.0668
139,1.319174,4.0031,4.3335,1.1905,2.0554,2.0503,2.0514
140,1.320976,4.0033,4.3282,1.1973,2.0395,2.0342,2.0357
141,1.322767,4.0035,4.3227,1.2042,2.0232,2.0177,2.0197
142,1.324544,4.0037,4.3170,1.2111,2.0065,2.0010,2.0033
143,1.326307,4.0038,4.3110,1.2180,1.9895,1.9839,1.9865
144,1.328055,4.0038,4.3048,1.2250,1.9722,1.9665,1.9693
145,1.329784,4.0038,4.2983,1.2321,1.9544,1.9487,1.9516
146,1.331495,4.0038,4.2915,1.2392,1.9363,1.9305,1.9335
147,1.333185,4.0036,4.2845,1.2464,1.9177,1.9120,1.9150
148,1.334852,4.0034,4.2770,1.2535,1.8987,1.8931,1.8958
149,1.336494,4.0032,4.2692,1.2608,1.8792,1.8737,1.8762
150,1.338110,4.0028,4.2611,1.2680,1.8592,1.8539,1.8560
151,1.339696,4.0024,4.2525,1.2753,1.8387,1.8336,1.8352
152,1.341251,4.0018,4.2434,1.2827,1.8176,1.8128,1.8137
153,1.342774,4.0012,4.2340,1.2900,1.7960,1.7915,1.7917
154,1.344261,4.0004,4.2240,1.2973,1.7738,1.7698,1.7689
155,1.345713,3.9995,4.2135,1.3047,1.7510,1.7474,1.7454
156,1.347124,3.9984,4.2024,1.3121,1.7275,1.7245,1.7210
157,1.348495,3.9972,4.1907,1.3194,1.7034,1.7010,1.6959
158,1.349821,3.9959,4.1784,1.3267,1.6785,1.6770,1.6700
159,1.351104,3.9943,4.1654,1.3340,1.6530,1.6523,1.6432
160,1.352337,3.9926,4.1516,1.3413,1.6268,1.6270,1.6154
161,1.353521,3.9907,4.1370,1.3484,1.5998,1.6011,1.5866
162,1.354325,3.9892,4.1262,1.3535,1.5803,1.5826,1.5658
163,1.355121,3.9875,4.1147,1.3586,1.5599,1.5631,1.5438
164,1.355911,3.9856,4.1023,1.3637,1.5385,1.5429,1.5207
165,1.356692,3.9835,4.0890,1.3690,1.5161,1.5217,1.4962
166,1.357463,3.9812,4.0746,1.3744,1.4926,1.4996,1.4704
167,1.358221,3.9786,4.0591,1.3798,1.4679,1.4765,1.4430
168,1.358966,3.9758,4.0423,1.3853,1.4420,1.4524,1.4140
169,1.359693,3.9725,4.0241,1.3908,1.4149,1.4274,1.3834
170,1.360401,3.9690,4.0045,1.3964,1.3866,1.4015,1.3510
171,1.361088,3.9650,3.9831,1.4020,1.3572,1.3749,1.3169
172,1.361750,3.9605,3.9599,1.4076,1.3268,1.3477,1.2809
173,1.362383,3.9557,3.9355,1.4131,1.2962,1.3207,1.2439
174,1.362986,3.9504,3.9089,1.4184,1.2650,1.2936,1.2052
175,1.363557,3.9445,3.8803,1.4237,1.2336,1.2670,1.1649
176,1.364093,3.9383,3.8508,1.4287,1.2033,1.2419,1.1247
177,1.364595,3.9316,3.8192,1.4335,1.1738,1.2185,1.0837
178,1.365062,3.9244,3.7861,1.4379,1.1466,1.1986,1.0426
179,1.365497,3.9170,3.7524,1.4422,1.1241,1.1850,1.0038
180,1.365900,3.9090,3.7170,1.4459,1.1052,1.1763,0.9661
181,1.366274,3.9011,3.6816,1.4496,1.0879,1.1691,0.9305
182,1.366591,3.8935,3.6485,1.4526,1.0749,1.1655,0.9003
183,1.366898,3.8853,3.6130,1.4551,1.0637,1.1648,0.8705
184,1.367192,3.8771,3.5780,1.4577,1.0540,1.1654,0.8429
185,1.367473,3.8680,3.5395,1.4597,1.0468,1.1698,0.8156
186,1.367746,3.8590,3.5017,1.4617,1.0403,1.1750,0.7894
187,1.368012,3.8498,3.4632,1.4635,1.0353,1.1824,0.7642
188,1.368267,3.8402,3.4236,1.4645,1.0330,1.1933,0.7409
189,1.368523,3.8306,3.3842,1.4657,1.0308,1.2034,0.7197
190,1.368796,3.8213,3.3463,1.4665,1.0298,1.2155,0.6993
191,1.369081,3.8189,3.3371,1.4661,1.0313,1.2204,0.6959
192,1.369370,3.8142,3.3187,1.4661,1.0322,1.2278,0.6874
193,1.369670,3.7965,3.2501,1.4640,1.0407,1.2634,0.6586
194,1.369981,3.7891,3.2229,1.4616,1.0480,1.2829,0.6503
195,1.370289,3.7823,3.1991,1.4582,1.0580,1.3044,0.6459
196,1.370591,3.7764,3.1804,1.4534,1.0719,1.3277,0.6482
197,1.370909,3.7707,3.1633,1.4477,1.0882,1.3536,0.6533
198,1.371246,3.7654,3.1469,1.4433,1.1014,1.3757,0.6561
199,1.371585,3.7606,3.1328,1.4382,1.1163,1.3990,0.6617
200,1.371935,3.7571,3.1183,1.4386,1.1169,1.4059,0.6553
201,1.372276,3.7534,3.1037,1.4388,1.1179,1.4140,0.6487
202,1.372607,3.7510,3.0903,1.4427,1.1090,1.4100,0.6345
203,1.372938,3.7484,3.0772,1.4454,1.1035,1.4100,0.6233
204,1.373279,3.7466,3.0633,1.4521,1.0875,1.3976,0.6036
205,1.373607,3.7449,3.0497,1.4591,1.0712,1.3846,0.5839
206,1.373907,3.7438,3.0363,1.4680,1.0494,1.3651,0.5599
207,1.374187,3.7428,3.0235,1.4770,1.0277,1.3453,0.5362
208,1.374459,3.7418,3.0108,1.4859,1.0059,1.3253,0.5125
209,1.374726,3.7411,2.9984,1.4953,0.9830,1.3039,0.4881
210,1.374990,3.7403,2.9862,1.5046,0.9602,1.2826,0.4639
