12,0.105422,3.5410,5.3684,-2.7901,12.2323,13.3207,11.2520
13,0.115350,3.5486,5.3220,-2.6742,11.9053,12.9404,10.9467
14,0.126675,3.5566,5.2746,-2.5543,11.5685,12.5537,10.6313
15,0.140218,3.5647,5.2281,-2.4312,11.2248,12.1641,10.3083
16,0.155321,3.5719,5.1891,-2.3188,10.9142,11.8159,10.0155
17,0.169981,3.5777,5.1599,-2.2272,10.6635,11.5370,9.7785
18,0.183328,3.5823,5.1366,-2.1530,10.4619,11.3145,9.5874
19,0.196810,3.5862,5.1146,-2.0844,10.2770,11.1121,9.4116
20,0.213509,3.5904,5.0892,-2.0067,10.0694,10.8860,9.2136
21,0.236017,3.5953,5.0597,-1.9143,9.8242,10.6201,8.9796
22,0.257161,3.5992,5.0369,-1.8385,9.6239,10.4033,8.7885
23,0.275004,3.6022,5.0195,-1.7799,9.4694,10.2361,8.6410
24,0.288844,3.6042,5.0082,-1.7393,9.3627,10.1211,8.5391
25,0.299388,3.6057,5.0017,-1.7112,9.2881,10.0402,8.4681
26,0.307404,3.6068,4.9973,-1.6908,9.2344,9.9819,8.4169
27,0.312884,3.6076,4.9949,-1.6779,9.2001,9.9447,8.3843
28,0.316515,3.6079,4.9959,-1.6726,9.1860,9.9293,8.3709
29,0.319368,3.6085,4.9942,-1.6648,9.1649,9.9059,8.3512
30,0.321644,3.6088,4.9915,-1.6575,9.1457,9.8853,8.3329
31,0.323393,3.6091,4.9931,-1.6555,9.1398,9.8781,8.3277
32,0.325140,3.6094,4.9903,-1.6493,9.1235,9.8606,8.3120
33,0.327145,3.6098,4.9892,-1.6441,9.1096,9.8453,8.2990
34,0.329677,3.6102,4.9868,-1.6367,9.0900,9.8240,8.2803
35,0.333035,3.6106,4.9839,-1.6275,9.0657,9.7978,8.2573
36,0.337964,3.6113,4.9804,-1.6152,9.0332,9.7627,8.2262
37,0.345992,3.6122,4.9750,-1.5958,8.9825,9.7082,8.1777
38,0.420736,3.6280,4.8961,-1.3688,8.3706,9.0331,7.6045
39,0.428580,3.6303,4.8857,-1.3412,8.2949,8.9483,7.5348
40,0.437833,3.6332,4.8738,-1.3085,8.2045,8.8463,7.4518
41,0.449608,3.6372,4.8591,-1.2661,8.0867,8.7126,7.3446
42,0.462297,3.6423,4.8434,-1.2180,7.9514,8.5573,7.2229
43,0.474480,3.6480,4.8289,-1.1695,7.8133,8.3971,7.1002
44,0.485805,3.6538,4.8162,-1.1234,7.6809,8.2424,6.9837
45,0.495812,3.6592,4.8055,-1.0823,7.5623,8.1036,6.8798
46,0.504901,3.6642,4.7962,-1.0449,7.4544,7.9775,6.7856
47,0.513437,3.6692,4.7877,-1.0092,7.3515,7.8573,6.6959
48,0.522223,3.6745,4.7794,-0.9721,7.2446,7.7327,6.6027
49,0.531519,3.6804,4.7709,-0.9326,7.1311,7.6013,6.5034
50,0.541425,3.6866,4.7619,-0.8905,7.0116,7.4640,6.3982
