2,0.116235,3.5489,5.3220,-2.6696,11.8924,12.9255,10.9346
3,0.125710,3.5554,5.2823,-2.5699,11.6127,12.6048,10.6725
4,0.138997,3.5633,5.2366,-2.4491,11.2754,12.2223,10.3555
5,0.165206,3.5750,5.1811,-2.2717,10.7848,11.6717,9.8933
6,0.210199,3.5886,5.1261,-2.0577,10.2025,11.0278,9.3422
7,0.259463,3.5984,5.0808,-1.8816,9.7332,10.5168,8.8955
8,0.306415,3.6059,5.0435,-1.7424,9.3649,10.1175,8.5447
9,0.320833,3.6077,5.0263,-1.6977,9.2484,9.9931,8.4327
10,0.331935,3.6091,5.0121,-1.6632,9.1584,9.8971,8.3461
11,0.343547,3.6107,4.9979,-1.6277,9.0657,9.7978,8.2572
12,0.355935,3.6126,4.9843,-1.5910,8.9690,9.6931,8.1651
13,0.363450,3.6139,4.9794,-1.5718,8.9173,9.6362,8.1166
14,0.367605,3.6145,4.9836,-1.5688,8.9081,9.6248,8.1087
15,0.376940,3.6164,4.9794,-1.5460,8.8456,9.5547,8.0507
16,0.396958,3.6203,4.9544,-1.4829,8.6772,9.3706,7.8918
17,0.411401,3.6236,4.9380,-1.4379,8.5556,9.2360,7.7782
18,0.421112,3.6260,4.9278,-1.4080,8.4738,9.1447,7.7025
19,0.428856,3.6281,4.9197,-1.3837,8.4070,9.0698,7.6409
20,0.437791,3.6306,4.9101,-1.3550,8.3276,8.9801,7.5679
21,0.451732,3.6350,4.8954,-1.3091,8.1997,8.8349,7.4514
22,0.475951,3.6442,4.8692,-1.2235,7.9588,8.5583,7.2348
23,0.498124,3.6540,4.8469,-1.1422,7.7269,8.2886,7.0296
24,0.510064,3.6597,4.8361,-1.0983,7.6005,8.1410,6.9188
25,0.517677,3.6636,4.8296,-1.0699,7.5184,8.0448,6.8472
26,0.523236,3.6665,4.8249,-1.0488,7.4573,7.9733,6.7939
27,0.529015,3.6696,4.8203,-1.0269,7.3939,7.8991,6.7389
28,0.538899,3.6751,4.8135,-0.9904,7.2886,7.7760,6.6474
29,0.610073,3.7143,4.7733,-0.7393,6.5851,6.9699,6.0290
30,0.621363,3.7202,4.7669,-0.7014,6.4833,6.8557,5.9383
31,0.628421,3.7239,4.7625,-0.6773,6.4193,6.7839,5.8811
32,0.639845,3.7297,4.7561,-0.6400,6.3205,6.6727,5.7937
33,0.680007,3.7488,4.7337,-0.5145,5.9961,6.3097,5.5058
34,0.721716,3.7667,4.7098,-0.3935,5.6921,5.9719,5.2357
35,0.923920,3.8377,4.5855,0.1221,4.4298,4.5981,4.1108
36,0.932744,3.8406,4.5808,0.1425,4.3798,4.5442,4.0666
37,0.950322,3.8461,4.5731,0.1807,4.2860,4.4433,3.9839
38,0.988113,3.8583,4.5572,0.2624,4.0847,4.2270,3.8071
39,1.020605,3.8692,4.5468,0.3303,3.9175,4.0468,3.6616
40,1.047986,3.8789,4.5413,0.3858,3.7833,3.9000,3.5502
41,1.072611,3.8883,4.5405,0.4346,3.6633,3.7694,3.4487
42,1.095167,3.8975,4.5423,0.4783,3.5569,3.6527,3.3608
43,1.116215,3.9060,4.5446,0.5184,3.4617,3.5474,3.2847
44,1.136031,3.9140,4.5472,0.5555,3.3742,3.4506,3.2148
45,1.155323,3.9216,4.5495,0.5910,3.2920,3.3596,3.1491
46,1.174293,3.9290,4.5514,0.6255,3.2158,3.2749,3.0892
47,1.192507,3.9359,4.5531,0.6582,3.1484,3.1996,3.0374
48,1.209538,3.9422,4.5545,0.6884,3.0888,3.1330,2.9914
49,1.225601,3.9481,4.5556,0.7166,3.0344,3.0726,2.9488
50,1.240925,3.9537,4.5565,0.7433,2.9843,3.0171,2.9089
51,1.255358,3.9589,4.5573,0.7683,2.9380,2.9662,2.8717
52,1.264431,3.9621,4.5577,0.7839,2.9095,2.9349,2.8486
53,1.273357,3.9652,4.5580,0.7992,2.8819,2.9047,2.8260
54,1.282192,3.9683,4.5583,0.8143,2.8550,2.8752,2.8039
55,1.291041,3.9714,4.5585,0.8293,2.8285,2.8462,2.7820
56,1.299861,3.9744,4.5587,0.8443,2.8023,2.8177,2.7603
57,1.308636,3.9775,4.5588,0.8592,2.7767,2.7897,2.7389
58,1.317311,3.9804,4.5589,0.8738,2.7517,2.7625,2.7179
59,1.325828,3.9833,4.5589,0.8882,2.7274,2.7362,2.6974
60,1.334164,3.9861,4.5588,0.9023,2.7039,2.7107,2.6775
61,1.342295,3.9889,4.5587,0.9160,2.6813,2.6862,2.6582
62,1.350207,3.9915,4.5586,0.9293,2.6595,2.6626,2.6396
63,1.357902,3.9941,4.5584,0.9422,2.6385,2.6399,2.6215
64,1.365362,3.9966,4.5583,0.9548,2.6183,2.6181,2.6041
65,1.372626,3.9990,4.5580,0.9670,2.5988,2.5970,2.5872
66,1.379744,4.0014,4.5578,0.9789,2.5798,2.5765,2.5707
67,1.386768,4.0037,4.5575,0.9907,2.5612,2.5565,2.5545
68,1.393751,4.0060,4.5572,1.0024,2.5428,2.5367,2.5385
69,1.400759,4.0083,4.5568,1.0142,2.5245,2.5170,2.5224
70,1.407201,4.0104,4.5564,1.0250,2.5076,2.4988,2.5075
71,1.412812,4.0123,4.5559,1.0347,2.4925,2.4827,2.4943
72,1.417843,4.0140,4.5554,1.0435,2.4787,2.4678,2.4820
73,1.422657,4.0156,4.5547,1.0522,2.4651,2.4534,2.4700
74,1.427797,4.0173,4.5541,1.0613,2.4509,2.4381,2.4573
75,1.434600,4.0195,4.5535,1.0727,2.4334,2.4194,2.4418
76,1.525821,4.0446,4.5358,1.2176,2.2015,2.1742,2.2302
77,1.528976,4.0455,4.5333,1.2243,2.1891,2.1614,2.2184
78,1.533959,4.0466,4.5308,1.2329,2.1739,2.1456,2.2041
79,1.544252,4.0488,4.5279,1.2474,2.1492,2.1198,2.1809
80,1.682536,4.0718,4.4396,1.4648,1.7304,1.6898,1.7778
81,1.698766,4.0733,4.4240,1.4905,1.6743,1.6330,1.7227
82,1.705571,4.0736,4.4169,1.5009,1.6502,1.6087,1.6989
83,1.711117,4.0738,4.4102,1.5096,1.6294,1.5878,1.6781
84,1.715843,4.0738,4.4038,1.5172,1.6102,1.5686,1.6590
85,1.720048,4.0736,4.3974,1.5241,1.5922,1.5506,1.6409
86,1.723854,4.0734,4.3909,1.5305,1.5746,1.5332,1.6233
87,1.727417,4.0731,4.3844,1.5367,1.5573,1.5160,1.6058
88,1.730863,4.0727,4.3777,1.5428,1.5400,1.4989,1.5883
89,1.734252,4.0723,4.3708,1.5488,1.5226,1.4817,1.5706
90,1.737652,4.0718,4.3638,1.5548,1.5048,1.4641,1.5526
91,1.741120,4.0713,4.3565,1.5610,1.4866,1.4461,1.5341
92,1.744692,4.0708,4.3490,1.5673,1.4679,1.4277,1.5151
93,1.748424,4.0702,4.3412,1.5738,1.4485,1.4085,1.4954
94,1.752305,4.0697,4.3331,1.5805,1.4284,1.3886,1.4749
95,1.756138,4.0690,4.3248,1.5872,1.4080,1.3686,1.4542
96,1.759909,4.0683,4.3163,1.5938,1.3874,1.3484,1.4333
97,1.763623,4.0676,4.3076,1.6005,1.3667,1.3279,1.4120
98,1.767306,4.0668,4.2987,1.6071,1.3457,1.3073,1.3907
99,1.770957,4.0660,4.2898,1.6137,1.3246,1.2866,1.3691
100,1.774556,4.0651,4.2806,1.6204,1.3031,1.2655,1.3471
101,1.778137,4.0643,4.2713,1.6271,1.2816,1.2444,1.3251
102,1.781708,4.0634,4.2621,1.6338,1.2601,1.2233,1.3031
103,1.785256,4.0626,4.2529,1.6405,1.2386,1.2021,1.2811
104,1.788780,4.0618,4.2439,1.6474,1.2173,1.1812,1.2595
105,1.792272,4.0612,4.2353,1.6543,1.1965,1.1607,1.2383
106,1.795735,4.0608,4.2273,1.6613,1.1764,1.1408,1.2180
107,1.799123,4.0606,4.2204,1.6683,1.1578,1.1222,1.1992
108,1.802372,4.0609,4.2152,1.6754,1.1415,1.1058,1.1833
109,1.805411,4.0617,4.2124,1.6825,1.1286,1.0924,1.1709
110,1.808020,4.0633,4.2126,1.6893,1.1204,1.0835,1.1637
111,1.810144,4.0656,4.2159,1.6955,1.1172,1.0792,1.1619
112,1.810362,4.0659,4.2165,1.6962,1.1171,1.0790,1.1621
113,1.810579,4.0663,4.2174,1.6970,1.1173,1.0790,1.1625
114,1.810797,4.0667,4.2181,1.6978,1.1174,1.0789,1.1627
115,1.811014,4.0670,4.2188,1.6985,1.1174,1.0788,1.1630
116,1.811231,4.0674,4.2196,1.6993,1.1176,1.0788,1.1635
117,1.811448,4.0679,4.2207,1.7002,1.1181,1.0791,1.1642
118,1.811664,4.0683,4.2217,1.7010,1.1185,1.0792,1.1648
119,1.811881,4.0688,4.2227,1.7019,1.1189,1.0794,1.1655
120,1.812096,4.0693,4.2240,1.7028,1.1195,1.0798,1.1665
121,1.812312,4.0699,4.2253,1.7037,1.1202,1.0802,1.1675
122,1.812526,4.0704,4.2266,1.7046,1.1209,1.0807,1.1685
123,1.812740,4.0710,4.2282,1.7057,1.1219,1.0814,1.1699
124,1.812953,4.0717,4.2298,1.7067,1.1229,1.0820,1.1713
125,1.813165,4.0724,4.2314,1.7078,1.1239,1.0828,1.1727
126,1.813376,4.0732,4.2335,1.7090,1.1253,1.0838,1.1746
127,1.813585,4.0739,4.2354,1.7102,1.1266,1.0848,1.1764
128,1.813791,4.0749,4.2378,1.7116,1.1284,1.0860,1.1787
129,1.813994,4.0758,4.2402,1.7130,1.1300,1.0873,1.1809
130,1.814195,4.0769,4.2430,1.7146,1.1321,1.0889,1.1837
131,1.814392,4.0780,4.2458,1.7162,1.1343,1.0905,1.1865
132,1.814584,4.0792,4.2490,1.7179,1.1367,1.0924,1.1896
133,1.814768,4.0805,4.2524,1.7199,1.1392,1.0942,1.1928
134,1.814945,4.0819,4.2559,1.7220,1.1418,1.0962,1.1963
135,1.815114,4.0834,4.2597,1.7243,1.1446,1.0983,1.1999
136,1.815274,4.0850,4.2637,1.7267,1.1474,1.1003,1.2037
137,1.815424,4.0867,4.2678,1.7293,1.1502,1.1024,1.2075
138,1.815562,4.0884,4.2718,1.7321,1.1529,1.1043,1.2112
139,1.815687,4.0901,4.2757,1.7351,1.1551,1.1057,1.2144
140,1.815799,4.0918,4.2795,1.7382,1.1569,1.1067,1.2172
141,1.815898,4.0935,4.2829,1.7414,1.1581,1.1071,1.2194
142,1.815986,4.0951,4.2861,1.7448,1.1589,1.1071,1.2212
143,1.816066,4.0967,4.2890,1.7482,1.1592,1.1067,1.2225
144,1.816139,4.0982,4.2917,1.7517,1.1592,1.1060,1.2233
145,1.816203,4.0998,4.2942,1.7554,1.1586,1.1047,1.2237
146,1.816276,4.1013,4.2962,1.7596,1.1569,1.1023,1.2229
147,1.816410,4.1021,4.2967,1.7622,1.1548,1.0998,1.2212
148,1.816474,4.1009,4.2948,1.7594,1.1551,1.1007,1.2209
149,1.816513,4.0996,4.2932,1.7559,1.1565,1.1027,1.2215
150,1.816555,4.0980,4.2904,1.7521,1.1567,1.1036,1.2207
151,1.816615,4.0953,4.2825,1.7492,1.1487,1.0968,1.2111
152,1.816678,4.0927,4.2698,1.7516,1.1281,1.0775,1.1890
