10,0.100856,3.5373,5.3916,-2.8474,12.3937,13.5100,11.4023
11,0.110340,3.5447,5.3465,-2.7334,12.0721,13.1337,11.1026
12,0.120488,3.5522,5.3010,-2.6199,11.7527,12.7647,10.8039
13,0.132942,3.5603,5.2534,-2.4972,11.4086,12.3720,10.4811
14,0.149221,3.5690,5.2064,-2.3653,11.0423,11.9591,10.1363
15,0.168854,3.5770,5.1673,-2.2403,10.6988,11.5757,9.8121
16,0.186949,3.5831,5.1380,-2.1426,10.4331,11.2822,9.5604
17,0.203120,3.5876,5.1130,-2.0635,10.2202,11.0492,9.3578
18,0.221311,3.5919,5.0867,-1.9826,10.0046,10.8150,9.1522
19,0.241599,3.5961,5.0610,-1.9022,9.7917,10.5844,8.9489
20,0.259834,3.5994,5.0414,-1.8377,9.6213,10.3999,8.7863
21,0.276078,3.6021,5.0264,-1.7857,9.4842,10.2517,8.6554
22,0.289769,3.6042,5.0139,-1.7438,9.3739,10.1327,8.5500
23,0.300231,3.6057,5.0061,-1.7145,9.2966,10.0490,8.4763
24,0.307892,3.6068,5.0024,-1.6956,9.2465,9.9946,8.4288
25,0.313320,3.6075,4.9990,-1.6818,9.2102,9.9553,8.3941
26,0.317376,3.6080,4.9956,-1.6707,9.1810,9.9240,8.3662
27,0.320172,3.6084,4.9942,-1.6640,9.1631,9.9045,8.3492
28,0.322037,3.6084,4.9965,-1.6637,9.1622,9.9035,8.3483
29,0.323961,3.6089,4.9945,-1.6570,9.1440,9.8832,8.3314
30,0.325880,3.6092,4.9912,-1.6499,9.1255,9.8634,8.3137
31,0.327577,3.6095,4.9933,-1.6485,9.1211,9.8578,8.3099
32,0.329776,3.6098,4.9900,-1.6411,9.1018,9.8372,8.2914
33,0.332956,3.6103,4.9885,-1.6337,9.0821,9.8157,8.2727
34,0.337825,3.6109,4.9849,-1.6213,9.0496,9.7807,8.2417
35,0.345860,3.6119,4.9791,-1.6014,8.9970,9.7240,8.1915
36,0.436750,3.6320,4.8845,-1.3252,8.2496,8.8964,7.4937
37,0.448392,3.6358,4.8704,-1.2843,8.1362,8.7679,7.3903
38,0.463998,3.6418,4.8520,-1.2270,7.9751,8.5833,7.2451
39,0.479936,3.6491,4.8339,-1.1652,7.7991,8.3790,7.0889
40,0.493617,3.6559,4.8195,-1.1112,7.6439,8.1976,6.9525
