72,0.696354,3.7727,4.6198,-0.2948,5.4468,5.7151,5.0027
73,0.700755,3.7749,4.6142,-0.2778,5.4047,5.6691,4.9648
74,0.704835,3.7771,4.6094,-0.2617,5.3648,5.6254,4.9291
75,0.708636,3.7790,4.6044,-0.2466,5.3276,5.5848,4.8956
76,0.712195,3.7810,4.6000,-0.2322,5.2920,5.5457,4.8637
77,0.715549,3.7827,4.5953,-0.2185,5.2583,5.5090,4.8334
78,0.718729,3.7845,4.5911,-0.2051,5.2254,5.4732,4.8040
79,0.721766,3.7861,4.5866,-0.1923,5.1940,5.4390,4.7756
80,0.724687,3.7878,4.5824,-0.1797,5.1630,5.4053,4.7478
81,0.727524,3.7893,4.5780,-0.1675,5.1329,5.3726,4.7206
82,0.731464,3.7915,4.5717,-0.1502,5.0904,5.3266,4.6823
83,0.735447,3.7937,4.5652,-0.1326,5.0473,5.2800,4.6433
84,0.739547,3.7958,4.5582,-0.1146,5.0028,5.2321,4.6030
85,0.743847,3.7980,4.5507,-0.0957,4.9567,5.1824,4.5611
86,0.748430,3.8003,4.5426,-0.0759,4.9082,5.1301,4.5173
87,0.753421,3.8026,4.5335,-0.0546,4.8564,5.0742,4.4706
88,0.758943,3.8050,4.5231,-0.0315,4.8002,5.0138,4.4197
89,0.764914,3.8074,4.5115,-0.0068,4.7397,4.9493,4.3642
90,0.771207,3.8098,4.4988,0.0191,4.6758,4.8818,4.3050
91,0.777669,3.8122,4.4853,0.0457,4.6100,4.8126,4.2437
92,0.784119,3.8145,4.4715,0.0722,4.5443,4.7437,4.1825
93,0.790350,3.8167,4.4578,0.0981,4.4803,4.6765,4.1228
94,0.796135,3.8188,4.4449,0.1228,4.4191,4.6122,4.0660
95,0.801227,3.8207,4.4327,0.1453,4.3633,4.5537,4.0141
96,0.805722,3.8226,4.4213,0.1666,4.3105,4.4983,3.9651
97,0.809763,3.8243,4.4102,0.1866,4.2609,4.4464,3.9188
98,0.813419,3.8260,4.3995,0.2059,4.2128,4.3959,3.8741
99,0.816753,3.8275,4.3888,0.2245,4.1666,4.3476,3.8310
100,0.819809,3.8290,4.3784,0.2428,4.1211,4.3000,3.7888
101,0.822605,3.8305,4.3679,0.2605,4.0769,4.2538,3.7476
102,0.825209,3.8320,4.3577,0.2782,4.0329,4.2078,3.7068
103,0.827682,3.8334,4.3474,0.2956,3.9895,4.1625,3.6664
104,0.830045,3.8349,4.3371,0.3129,3.9461,4.1171,3.6260
105,0.832319,3.8363,4.3266,0.3302,3.9029,4.0721,3.5858
106,0.834536,3.8377,4.3160,0.3475,3.8597,4.0270,3.5455
107,0.836724,3.8391,4.3054,0.3648,3.8163,3.9817,3.5051
108,0.838898,3.8404,4.2945,0.3821,3.7729,3.9366,3.4646
109,0.841078,3.8417,4.2835,0.3995,3.7293,3.8913,3.4239
110,0.843285,3.8430,4.2722,0.4170,3.6855,3.8457,3.3828
111,0.845525,3.8442,4.2607,0.4345,3.6414,3.8000,3.3415
112,0.846225,3.8446,4.2571,0.4400,3.6278,3.7859,3.3287
113,0.846936,3.8449,4.2534,0.4455,3.6140,3.7716,3.3157
114,0.847658,3.8453,4.2496,0.4510,3.6000,3.7571,3.3025
115,0.848390,3.8456,4.2457,0.4567,3.5858,3.7425,3.2891
116,0.849133,3.8459,4.2417,0.4624,3.5714,3.7276,3.2755
117,0.849886,3.8463,4.2376,0.4682,3.5568,3.7125,3.2616
118,0.850648,3.8466,4.2333,0.4741,3.5419,3.6972,3.2475
119,0.851414,3.8469,4.2289,0.4801,3.5268,3.6817,3.2331
120,0.852186,3.8472,4.2244,0.4862,3.5114,3.6660,3.2185
121,0.852962,3.8475,4.2198,0.4924,3.4959,3.6500,3.2036
122,0.853742,3.8478,4.2151,0.4987,3.4801,3.6338,3.1885
123,0.854525,3.8480,4.2102,0.5050,3.4641,3.6175,3.1732
124,0.855311,3.8483,4.2052,0.5114,3.4479,3.6009,3.1576
125,0.856099,3.8485,4.2001,0.5180,3.4314,3.5841,3.1418
126,0.856890,3.8488,4.1948,0.5246,3.4147,3.5671,3.1257
127,0.857681,3.8490,4.1893,0.5313,3.3978,3.5499,3.1093
128,0.858475,3.8492,4.1837,0.5380,3.3807,3.5325,3.0927
129,0.859268,3.8493,4.1779,0.5449,3.3634,3.5149,3.0759
130,0.860061,3.8495,4.1720,0.5518,3.3458,3.4971,3.0588
131,0.860854,3.8496,4.1658,0.5588,3.3281,3.4792,3.0414
132,0.861646,3.8497,4.1595,0.5659,3.3101,3.4611,3.0238
133,0.862436,3.8498,4.1529,0.5731,3.2919,3.4428,3.0059
134,0.863223,3.8498,4.1462,0.5804,3.2735,3.4243,2.9877
135,0.864007,3.8497,4.1391,0.5877,3.2550,3.4057,2.9692
136,0.864787,3.8497,4.1319,0.5951,3.2361,3.3870,2.9505
137,0.865562,3.8496,4.1243,0.6026,3.2171,3.3680,2.9314
138,0.866332,3.8494,4.1165,0.6102,3.1979,3.3490,2.9120
139,0.867095,3.8492,4.1083,0.6178,3.1785,3.3298,2.8923
140,0.867851,3.8489,4.0998,0.6256,3.1588,3.3104,2.8722
141,0.868599,3.8485,4.0909,0.6334,3.1390,3.2910,2.8518
142,0.869337,3.8481,4.0817,0.6412,3.1189,3.2715,2.8311
143,0.870066,3.8476,4.0721,0.6492,3.0987,3.2519,2.8100
144,0.870783,3.8470,4.0620,0.6572,3.0783,3.2322,2.7886
145,0.871489,3.8463,4.0515,0.6653,3.0577,3.2125,2.7668
146,0.872181,3.8455,4.0404,0.6734,3.0370,3.1927,2.7446
147,0.872860,3.8446,4.0289,0.6816,3.0161,3.1729,2.7220
148,0.873524,3.8435,4.0169,0.6898,2.9950,3.1532,2.6991
149,0.874172,3.8424,4.0043,0.6981,2.9738,3.1334,2.6757
150,0.874804,3.8411,3.9911,0.7065,2.9525,3.1138,2.6520
151,0.875419,3.8396,3.9773,0.7148,2.9311,3.0942,2.6278
152,0.876016,3.8381,3.9628,0.7232,2.9096,3.0747,2.6033
153,0.876594,3.8363,3.9478,0.7317,2.8880,3.0554,2.5784
154,0.877153,3.8344,3.9320,0.7401,2.8664,3.0363,2.5531
155,0.877693,3.8324,3.9156,0.7485,2.8448,3.0174,2.5275
156,0.878212,3.8301,3.8985,0.7570,2.8232,2.9987,2.5016
157,0.878713,3.8277,3.8808,0.7654,2.8016,2.9804,2.4754
158,0.879193,3.8252,3.8623,0.7738,2.7802,2.9624,2.4490
159,0.879654,3.8224,3.8430,0.7822,2.7589,2.9448,2.4224
160,0.880096,3.8194,3.8231,0.7905,2.7375,2.9275,2.3951
161,0.880520,3.8163,3.8024,0.7988,2.7155,2.9105,2.3663
162,0.880841,3.8137,3.7857,0.8052,2.6984,2.8974,2.3436
163,0.881157,3.8109,3.7681,0.8118,2.6816,2.8847,2.3212
164,0.881470,3.8079,3.7498,0.8183,2.6650,2.8723,2.2990
165,0.881778,3.8047,3.7306,0.8250,2.6484,2.8602,2.2765
166,0.882084,3.8014,3.7108,0.8316,2.6318,2.8484,2.2535
167,0.882386,3.7979,3.6903,0.8382,2.6153,2.8370,2.2304
168,0.882685,3.7942,3.6690,0.8448,2.5989,2.8262,2.2070
169,0.882982,3.7902,3.6466,0.8513,2.5823,2.8163,2.1822
170,0.883277,3.7857,3.6224,0.8576,2.5659,2.8079,2.1559
171,0.883573,3.7811,3.5983,0.8638,2.5505,2.7998,2.1317
172,0.883871,3.7769,3.5752,0.8700,2.5356,2.7918,2.1088
173,0.884166,3.7723,3.5513,0.8760,2.5213,2.7851,2.0857
174,0.884460,3.7680,3.5279,0.8821,2.5067,2.7782,2.0626
175,0.884751,3.7641,3.5058,0.8887,2.4911,2.7695,2.0394
176,0.885028,3.7605,3.4846,0.8959,2.4740,2.7587,2.0155
177,0.885286,3.7575,3.4643,0.9039,2.4550,2.7452,1.9906
178,0.885521,3.7549,3.4453,0.9127,2.4341,2.7290,1.9647
179,0.885734,3.7527,3.4275,0.9220,2.4116,2.7105,1.9381
180,0.885929,3.7509,3.4107,0.9317,2.3881,2.6904,1.9111
181,0.886111,3.7494,3.3948,0.9416,2.3641,2.6693,1.8841
182,0.886294,3.7479,3.3784,0.9523,2.3380,2.6460,1.8552
183,0.886474,3.7466,3.3621,0.9635,2.3107,2.6211,1.8253
184,0.886652,3.7454,3.3458,0.9750,2.2823,2.5950,1.7947
185,0.886827,3.7444,3.3296,0.9870,2.2531,2.5679,1.7634
186,0.887000,3.7434,3.3135,0.9992,2.2231,2.5398,1.7315
187,0.887171,3.7424,3.2974,1.0116,2.1925,2.5110,1.6991
188,0.887341,3.7416,3.2812,1.0244,2.1611,2.4813,1.6661
189,0.887508,3.7407,3.2651,1.0374,2.1292,2.4510,1.6326
190,0.887674,3.7400,3.2490,1.0505,2.0968,2.4200,1.5987
191,0.887838,3.7393,3.2329,1.0639,2.0638,2.3885,1.5645
192,0.888001,3.7386,3.2167,1.0774,2.0304,2.3564,1.5298
193,0.888163,3.7379,3.2003,1.0911,1.9967,2.3241,1.4947
194,0.888322,3.7373,3.1841,1.1050,1.9624,2.2909,1.4593
195,0.888481,3.7366,3.1675,1.1190,1.9278,2.2577,1.4234
196,0.888638,3.7361,3.1511,1.1332,1.8928,2.2238,1.3873
197,0.888793,3.7355,3.1347,1.1476,1.8573,2.1893,1.3508
198,0.888947,3.7350,3.1181,1.1621,1.8213,2.1544,1.3139
199,0.889099,3.7345,3.1013,1.1768,1.7851,2.1193,1.2766
200,0.889250,3.7340,3.0847,1.1916,1.7484,2.0835,1.2390
201,0.889399,3.7335,3.0678,1.2066,1.7113,2.0475,1.2010
202,0.889546,3.7330,3.0507,1.2217,1.6739,2.0111,1.1626
203,0.889691,3.7325,3.0335,1.2370,1.6360,1.9742,1.1238
204,0.889835,3.7320,3.0162,1.2525,1.5977,1.9369,1.0846
205,0.889977,3.7315,2.9988,1.2681,1.5591,1.8993,1.0451
206,0.890117,3.7310,2.9810,1.2839,1.5201,1.8613,1.0051
207,0.890255,3.7305,2.9630,1.2998,1.4808,1.8230,0.9648
208,0.890391,3.7300,2.9449,1.3159,1.4411,1.7844,0.9242
209,0.890525,3.7294,2.9266,1.3321,1.4011,1.7455,0.8832
210,0.890658,3.7289,2.9083,1.3484,1.3608,1.7062,0.8419
211,0.890788,3.7283,2.8896,1.3649,1.3201,1.6666,0.8001
212,0.890916,3.7277,2.8705,1.3815,1.2791,1.6269,0.7580
213,0.891042,3.7271,2.8514,1.3983,1.2377,1.5867,0.7155
214,0.891166,3.7266,2.8324,1.4152,1.1960,1.5461,0.6727
215,0.891287,3.7260,2.8129,1.4323,1.1538,1.5052,0.6295
216,0.891406,3.7254,2.7934,1.4496,1.1114,1.4639,0.5859
217,0.891432,3.7253,2.7891,1.4534,1.1020,1.4549,0.5763
218,0.891458,3.7251,2.7848,1.4572,1.0927,1.4458,0.5667
219,0.891483,3.7250,2.7805,1.4610,1.0833,1.4367,0.5571
220,0.891509,3.7249,2.7762,1.4648,1.0739,1.4275,0.5475
221,0.891534,3.7247,2.7718,1.4686,1.0645,1.4184,0.5378
222,0.891559,3.7246,2.7675,1.4725,1.0550,1.4091,0.5281
223,0.891584,3.7245,2.7633,1.4763,1.0454,1.3998,0.5183
224,0.891609,3.7244,2.7589,1.4802,1.0359,1.3905,0.5086
225,0.891634,3.7242,2.7544,1.4841,1.0264,1.3814,0.4987
226,0.891659,3.7241,2.7499,1.4880,1.0168,1.3721,0.4889
227,0.891913,3.7227,2.7033,1.5292,0.9154,1.2735,0.3848
228,0.892135,3.7215,2.6598,1.5679,0.8199,1.1806,0.2870
229,0.892340,3.7201,2.6161,1.6061,0.7259,1.0896,0.1904
230,0.892548,3.7186,2.5689,1.6476,0.6239,0.9907,0.0855
231,0.892744,3.7172,2.5207,1.6903,0.5189,0.8889,-0.0223
232,0.892920,3.7156,2.4729,1.7317,0.4176,0.7913,-0.1270
233,0.893089,3.7139,2.4236,1.7743,0.3131,0.6909,-0.2350
234,0.893241,3.7123,2.3759,1.8156,0.2122,0.5940,-0.3395
235,0.893377,3.7107,2.3296,1.8555,0.1148,0.5006,-0.4404
236,0.893511,3.7090,2.2804,1.8979,0.0114,0.4015,-0.5477
237,0.893631,3.7073,2.2329,1.9387,-0.0880,0.3065,-0.6509
238,0.893739,3.7056,2.1870,1.9780,-0.1839,0.2149,-0.7505
239,0.893843,3.7039,2.1393,2.0190,-0.2834,0.1199,-0.8539
240,0.893933,3.7023,2.0950,2.0569,-0.3755,0.0321,-0.9497
241,0.894020,3.7007,2.0495,2.0959,-0.4701,-0.0580,-1.0481
242,0.894101,3.6990,2.0045,2.1344,-0.5633,-0.1467,-1.1452
243,0.894175,3.6973,1.9599,2.1720,-0.6539,-0.2326,-1.2399
244,0.894244,3.6956,1.9173,2.2079,-0.7400,-0.3141,-1.3299
245,0.894308,3.6941,1.8794,2.2399,-0.8166,-0.3865,-1.4101
246,0.894368,3.6932,1.8548,2.2610,-0.8673,-0.4346,-1.4628
247,0.894427,3.6936,1.8601,2.2571,-0.8585,-0.4268,-1.4532
248,0.894491,3.6931,1.8440,2.2713,-0.8929,-0.4597,-1.4889
249,0.894553,3.6909,1.7909,2.3156,-0.9986,-0.5593,-1.5998
250,0.894609,3.6888,1.7402,2.3581,-1.0999,-0.6545,-1.7061
251,0.894659,3.6868,1.6915,2.3989,-1.1969,-0.7455,-1.8080
252,0.894706,3.6848,1.6428,2.4395,-1.2936,-0.8360,-1.9097
253,0.894748,3.6829,1.5966,2.4782,-1.3852,-0.9216,-2.0062
254,0.894787,3.6810,1.5511,2.5162,-1.4753,-1.0056,-2.1011
255,0.894822,3.6792,1.5063,2.5535,-1.5635,-1.0876,-2.1941
256,0.894855,3.6772,1.4619,2.5902,-1.6498,-1.1673,-2.2855
257,0.894885,3.6753,1.4186,2.6257,-1.7329,-1.2438,-2.3739
258,0.894913,3.6734,1.3761,2.6606,-1.8143,-1.3185,-2.4604
259,0.894939,3.6715,1.3338,2.6951,-1.8948,-1.3921,-2.5462
260,0.894962,3.6696,1.2928,2.7286,-1.9724,-1.4628,-2.6290
261,0.894984,3.6677,1.2526,2.7614,-2.0481,-1.5316,-2.7100
262,0.895005,3.6659,1.2131,2.7935,-2.1221,-1.5986,-2.7893
263,0.895024,3.6640,1.1744,2.8249,-2.1943,-1.6637,-2.8667
264,0.895041,3.6622,1.1364,2.8557,-2.2646,-1.7270,-2.9423
265,0.895058,3.6604,1.0989,2.8860,-2.3339,-1.7892,-3.0168
266,0.895073,3.6587,1.0625,2.9154,-2.4008,-1.8491,-3.0888
267,0.895087,3.6569,1.0265,2.9444,-2.4666,-1.9078,-3.1596
268,0.895101,3.6552,0.9909,2.9730,-2.5311,-1.9649,-3.2293
269,0.895113,3.6534,0.9559,3.0007,-2.5927,-2.0190,-3.2963
270,0.895125,3.6515,0.9212,3.0281,-2.6535,-2.0720,-3.3625
271,0.895137,3.6497,0.8871,3.0550,-2.7126,-2.1233,-3.4272
272,0.895147,3.6479,0.8537,3.0812,-2.7700,-2.1728,-3.4900
273,0.895157,3.6461,0.8208,3.1070,-2.8263,-2.2211,-3.5517
274,0.895166,3.6444,0.7886,3.1322,-2.8812,-2.2681,-3.6119
275,0.895175,3.6427,0.7572,3.1567,-2.9344,-2.3136,-3.6704
276,0.895183,3.6410,0.7265,3.1807,-2.9862,-2.3577,-3.7273
277,0.895191,3.6394,0.6967,3.2040,-3.0364,-2.4004,-3.7826
278,0.895199,3.6378,0.6681,3.2264,-3.0844,-2.4410,-3.8355
279,0.895387,3.6366,0.6445,3.2451,-3.1248,-2.4752,-3.8797
