10,0.106942,3.5421,5.3630,-2.7742,12.1870,13.2675,11.2098
11,0.116558,3.5494,5.3185,-2.6631,11.8742,12.9045,10.9176
12,0.127794,3.5571,5.2723,-2.5462,11.5460,12.5284,10.6101
13,0.142768,3.5657,5.2237,-2.4148,11.1794,12.1132,10.2655
14,0.163128,3.5748,5.1789,-2.2759,10.7962,11.6841,9.9041
15,0.184571,3.5823,5.1442,-2.1577,10.4737,11.3266,9.5991
16,0.202659,3.5874,5.1169,-2.0693,10.2353,11.0654,9.3725
17,0.221201,3.5918,5.0904,-1.9870,10.0160,10.8270,9.1633
18,0.240968,3.5959,5.0653,-1.9085,9.8080,10.6016,8.9646
19,0.258990,3.5992,5.0455,-1.8441,9.6380,10.4177,8.8024
20,0.275365,3.6019,5.0300,-1.7912,9.4983,10.2667,8.6691
21,0.288813,3.6040,5.0182,-1.7505,9.3910,10.1508,8.5666
22,0.299770,3.6056,5.0089,-1.7185,9.3069,10.0599,8.4863
23,0.307527,3.6065,5.0044,-1.6992,9.2562,10.0054,8.4378
24,0.313099,3.6074,5.0023,-1.6858,9.2202,9.9658,8.4039
25,0.317097,3.6079,4.9988,-1.6747,9.1912,9.9346,8.3761
26,0.320259,3.6083,4.9952,-1.6652,9.1663,9.9080,8.3522
27,0.322502,3.6086,4.9940,-1.6597,9.1516,9.8919,8.3383
28,0.324009,3.6086,4.9967,-1.6605,9.1537,9.8944,8.3403
29,0.325880,3.6091,4.9946,-1.6537,9.1353,9.8737,8.3232
30,0.327972,3.6094,4.9911,-1.6461,9.1155,9.8525,8.3042
31,0.329913,3.6098,4.9933,-1.6445,9.1106,9.8463,8.2999
32,0.332678,3.6101,4.9897,-1.6358,9.0879,9.8222,8.2781
33,0.337050,3.6107,4.9877,-1.6260,9.0619,9.7939,8.2534
34,0.344638,3.6116,4.9825,-1.6073,9.0126,9.7407,8.2064
35,0.440684,3.6329,4.8828,-1.3157,8.2230,8.8660,7.4696
36,0.455099,3.6379,4.8660,-1.2651,8.0820,8.7056,7.3415
37,0.472847,3.6452,4.8455,-1.1986,7.8940,8.4888,7.1732
38,0.489034,3.6529,4.8281,-1.1357,7.7138,8.2788,7.0141
39,0.501675,3.6593,4.8156,-1.0865,7.5722,8.1132,6.8900
40,0.511118,3.6644,4.8068,-1.0494,7.4651,7.9880,6.7966
41,0.519066,3.6689,4.7996,-1.0175,7.3728,7.8799,6.7163
42,0.527232,3.6737,4.7926,-0.9845,7.2774,7.7685,6.6333
43,0.537538,3.6798,4.7845,-0.9435,7.1594,7.6315,6.5302
44,0.551564,3.6881,4.7738,-0.8886,7.0036,7.4525,6.3932
45,0.569912,3.6990,4.7603,-0.8169,6.8030,7.2236,6.2161
46,0.586833,3.7092,4.7479,-0.7514,6.6225,7.0183,6.0569
47,0.600018,3.7168,4.7380,-0.7011,6.4869,6.8661,5.9358
48,0.610662,3.7230,4.7296,-0.6606,6.3788,6.7451,5.8392
49,0.620780,3.7287,4.7212,-0.6220,6.2769,6.6307,5.7485
50,0.631137,3.7346,4.7124,-0.5826,6.1738,6.5153,5.6568
51,0.642031,3.7406,4.7029,-0.5415,6.0675,6.3968,5.5619
52,0.647510,3.7436,4.6979,-0.5211,6.0149,6.3384,5.5149
53,0.653029,3.7465,4.6930,-0.5007,5.9627,6.2804,5.4683
54,0.658646,3.7495,4.6878,-0.4801,5.9103,6.2223,5.4214
55,0.664383,3.7524,4.6825,-0.4592,5.8575,6.1639,5.3742
56,0.670219,3.7553,4.6769,-0.4381,5.8044,6.1052,5.3266
57,0.676110,3.7582,4.6712,-0.4170,5.7513,6.0466,5.2791
58,0.682004,3.7611,4.6655,-0.3960,5.6986,5.9885,5.2318
59,0.687831,3.7639,4.6598,-0.3752,5.6468,5.9314,5.1855
60,0.693523,3.7667,4.6542,-0.3551,5.5965,5.8759,5.1405
61,0.698987,3.7694,4.6489,-0.3355,5.5479,5.8223,5.0973
62,0.704150,3.7718,4.6436,-0.3172,5.5025,5.7724,5.0566
63,0.709028,3.7743,4.6389,-0.2997,5.4591,5.7246,5.0179
64,0.713645,3.7765,4.6341,-0.2832,5.4182,5.6798,4.9814
65,0.718038,3.7788,4.6298,-0.2672,5.3788,5.6364,4.9462
66,0.722243,3.7808,4.6253,-0.2519,5.3412,5.5953,4.9126
67,0.726308,3.7829,4.6211,-0.2369,5.3043,5.5548,4.8796
68,0.730266,3.7849,4.6166,-0.2223,5.2684,5.5156,4.8475
69,0.734170,3.7869,4.6124,-0.2077,5.2326,5.4765,4.8155
70,0.738060,3.7888,4.6078,-0.1933,5.1971,5.4379,4.7836
71,0.741974,3.7907,4.6032,-0.1787,5.1613,5.3989,4.7514
72,0.745969,3.7926,4.5984,-0.1638,5.1249,5.3594,4.7187
73,0.750078,3.7945,4.5932,-0.1486,5.0875,5.3190,4.6850
74,0.754351,3.7965,4.5877,-0.1329,5.0490,5.2774,4.6501
75,0.758769,3.7984,4.5818,-0.1168,5.0094,5.2348,4.6143
76,0.763307,3.8003,4.5755,-0.1002,4.9692,5.1912,4.5780
77,0.767932,3.8022,4.5689,-0.0835,4.9285,5.1472,4.5414
78,0.772599,3.8041,4.5623,-0.0666,4.8875,5.1028,4.5045
79,0.777268,3.8059,4.5553,-0.0498,4.8467,5.0589,4.4676
80,0.781887,3.8077,4.5486,-0.0331,4.8058,5.0151,4.4304
81,0.786414,3.8094,4.5416,-0.0169,4.7659,4.9727,4.3938
82,0.792842,3.8119,4.5318,0.0063,4.7087,4.9120,4.3413
83,0.798942,3.8143,4.5224,0.0286,4.6537,4.8536,4.2909
84,0.804541,3.8165,4.5135,0.0495,4.6021,4.7988,4.2436
85,0.809706,3.8187,4.5048,0.0695,4.5529,4.7466,4.1986
86,0.814492,3.8206,4.4963,0.0884,4.5062,4.6970,4.1557
87,0.818960,3.8225,4.4878,0.1068,4.4609,4.6491,4.1141
88,0.823195,3.8244,4.4796,0.1246,4.4167,4.6024,4.0737
89,0.827254,3.8261,4.4714,0.1421,4.3734,4.5567,4.0339
90,0.831207,3.8279,4.4633,0.1596,4.3303,4.5111,3.9944
91,0.835117,3.8298,4.4551,0.1770,4.2870,4.4653,3.9548
92,0.839047,3.8316,4.4469,0.1947,4.2432,4.4190,3.9148
93,0.843048,3.8335,4.4386,0.2127,4.1985,4.3717,3.8739
94,0.847173,3.8355,4.4302,0.2313,4.1525,4.3231,3.8319
95,0.851460,3.8376,4.4214,0.2504,4.1051,4.2730,3.7886
96,0.855845,3.8396,4.4124,0.2699,4.0565,4.2217,3.7444
97,0.860279,3.8418,4.4033,0.2897,4.0073,4.1697,3.6995
98,0.864733,3.8439,4.3941,0.3097,3.9575,4.1172,3.6542
99,0.869178,3.8460,4.3846,0.3298,3.9074,4.0643,3.6085
100,0.873591,3.8481,4.3751,0.3500,3.8571,4.0113,3.5627
101,0.877952,3.8502,4.3655,0.3701,3.8068,3.9583,3.5168
102,0.882239,3.8522,4.3557,0.3902,3.7567,3.9056,3.4712
103,0.886432,3.8543,4.3460,0.4101,3.7069,3.8532,3.4257
104,0.890518,3.8563,4.3362,0.4298,3.6576,3.8013,3.3806
105,0.894477,3.8582,4.3265,0.4493,3.6088,3.7500,3.3360
106,0.898301,3.8602,4.3169,0.4685,3.5606,3.6994,3.2920
107,0.902003,3.8621,4.3073,0.4875,3.5130,3.6495,3.2485
108,0.905686,3.8640,4.2977,0.5065,3.4655,3.5996,3.2051
109,0.909362,3.8658,4.2881,0.5254,3.4181,3.5499,3.1619
110,0.913023,3.8677,4.2783,0.5442,3.3709,3.5004,3.1188
111,0.916638,3.8695,4.2686,0.5630,3.3240,3.4511,3.0762
112,0.917772,3.8701,4.2656,0.5689,3.3092,3.4355,3.0628
113,0.918905,3.8707,4.2626,0.5749,3.2943,3.4198,3.0495
114,0.920035,3.8714,4.2597,0.5809,3.2794,3.4040,3.0360
115,0.921163,3.8720,4.2567,0.5869,3.2643,3.3881,3.0226
116,0.922286,3.8726,4.2536,0.5930,3.2492,3.3722,3.0090
117,0.923405,3.8732,4.2506,0.5991,3.2340,3.3561,2.9953
118,0.924517,3.8738,4.2474,0.6053,3.2186,3.3399,2.9815
119,0.925623,3.8744,4.2440,0.6115,3.2031,3.3236,2.9675
120,0.926721,3.8750,4.2406,0.6178,3.1875,3.3071,2.9533
121,0.927811,3.8756,4.2371,0.6241,3.1717,3.2906,2.9389
122,0.928893,3.8761,4.2334,0.6304,3.1558,3.2740,2.9245
123,0.929966,3.8767,4.2297,0.6368,3.1398,3.2572,2.9098
124,0.931030,3.8772,4.2257,0.6432,3.1237,3.2404,2.8949
125,0.932086,3.8777,4.2217,0.6497,3.1074,3.2235,2.8800
126,0.933131,3.8781,4.2176,0.6562,3.0911,3.2065,2.8648
127,0.934167,3.8786,4.2133,0.6628,3.0746,3.1894,2.8495
128,0.935191,3.8790,4.2088,0.6694,3.0580,3.1722,2.8340
129,0.936205,3.8794,4.2043,0.6760,3.0413,3.1550,2.8183
130,0.937207,3.8798,4.1995,0.6827,3.0245,3.1377,2.8025
131,0.938197,3.8801,4.1946,0.6894,3.0075,3.1203,2.7864
132,0.939175,3.8804,4.1896,0.6961,2.9905,3.1028,2.7702
133,0.940139,3.8806,4.1841,0.7029,2.9732,3.0852,2.7537
134,0.941089,3.8808,4.1784,0.7098,2.9559,3.0676,2.7368
135,0.942024,3.8809,4.1723,0.7167,2.9383,3.0499,2.7197
136,0.942945,3.8810,4.1661,0.7236,2.9207,3.0321,2.7023
137,0.943851,3.8810,4.1595,0.7306,2.9029,3.0143,2.6847
138,0.944743,3.8809,4.1526,0.7376,2.8850,2.9964,2.6668
139,0.945618,3.8808,4.1455,0.7446,2.8670,2.9785,2.6487
140,0.946478,3.8806,4.1379,0.7517,2.8488,2.9605,2.6302
141,0.947321,3.8803,4.1300,0.7589,2.8304,2.9425,2.6114
142,0.948147,3.8799,4.1218,0.7660,2.8119,2.9244,2.5923
143,0.948955,3.8794,4.1130,0.7733,2.7933,2.9063,2.5729
144,0.949745,3.8789,4.1039,0.7805,2.7746,2.8882,2.5530
145,0.950517,3.8782,4.0942,0.7878,2.7557,2.8701,2.5329
146,0.951270,3.8774,4.0840,0.7951,2.7367,2.8521,2.5123
147,0.952005,3.8765,4.0733,0.8025,2.7176,2.8341,2.4913
148,0.952721,3.8754,4.0621,0.8099,2.6984,2.8161,2.4700
149,0.953416,3.8742,4.0501,0.8173,2.6791,2.7983,2.4482
150,0.954091,3.8728,4.0376,0.8247,2.6597,2.7806,2.4261
151,0.954746,3.8713,4.0243,0.8321,2.6403,2.7631,2.4036
152,0.955379,3.8696,4.0103,0.8396,2.6209,2.7458,2.3808
153,0.955991,3.8677,3.9956,0.8470,2.6015,2.7286,2.3577
154,0.956581,3.8656,3.9800,0.8544,2.5821,2.7118,2.3341
155,0.957147,3.8633,3.9638,0.8618,2.5628,2.6952,2.3102
156,0.957692,3.8608,3.9466,0.8692,2.5435,2.6790,2.2860
157,0.958213,3.8581,3.9287,0.8765,2.5244,2.6632,2.2614
158,0.958711,3.8551,3.9099,0.8838,2.5055,2.6480,2.2365
159,0.959187,3.8520,3.8903,0.8909,2.4867,2.6332,2.2114
160,0.959641,3.8487,3.8700,0.8981,2.4682,2.6189,2.1861
161,0.960075,3.8452,3.8492,0.9052,2.4498,2.6051,2.1606
162,0.960381,3.8426,3.8337,0.9103,2.4364,2.5951,2.1419
163,0.960682,3.8398,3.8176,0.9155,2.4229,2.5853,2.1228
164,0.960977,3.8369,3.8008,0.9208,2.4094,2.5755,2.1034
165,0.961268,3.8338,3.7834,0.9261,2.3957,2.5659,2.0836
166,0.961553,3.8306,3.7653,0.9315,2.3819,2.5565,2.0635
167,0.961833,3.8273,3.7466,0.9369,2.3682,2.5472,2.0430
168,0.962108,3.8237,3.7273,0.9423,2.3544,2.5383,2.0223
169,0.962379,3.8201,3.7073,0.9477,2.3406,2.5295,2.0012
170,0.962645,3.8163,3.6868,0.9531,2.3263,2.5209,1.9788
171,0.962907,3.8123,3.6656,0.9585,2.3122,2.5128,1.9565
172,0.963166,3.8081,3.6438,0.9638,2.2990,2.5054,1.9353
173,0.963423,3.8038,3.6214,0.9690,2.2861,2.4987,1.9142
174,0.963680,3.7993,3.5983,0.9740,2.2739,2.4932,1.8931
175,0.963938,3.7945,3.5747,0.9788,2.2624,2.4887,1.8726
176,0.964199,3.7896,3.5507,0.9832,2.2512,2.4859,1.8509
177,0.964467,3.7844,3.5263,0.9870,2.2410,2.4850,1.8293
178,0.964744,3.7792,3.5020,0.9905,2.2330,2.4853,1.8114
179,0.965025,3.7739,3.4776,0.9938,2.2257,2.4868,1.7938
180,0.965305,3.7688,3.4539,0.9973,2.2179,2.4876,1.7761
181,0.965578,3.7643,3.4315,1.0017,2.2081,2.4857,1.7575
182,0.965833,3.7604,3.4107,1.0072,2.1955,2.4799,1.7376
183,0.966083,3.7570,3.3903,1.0142,2.1794,2.4699,1.7150
184,0.966326,3.7541,3.3701,1.0227,2.1591,2.4550,1.6889
185,0.966560,3.7517,3.3506,1.0327,2.1353,2.4358,1.6602
186,0.966785,3.7496,3.3314,1.0435,2.1090,2.4136,1.6298
187,0.967004,3.7478,3.3127,1.0554,2.0800,2.3880,1.5974
188,0.967216,3.7463,3.2944,1.0677,2.0501,2.3610,1.5645
189,0.967424,3.7450,3.2764,1.0804,2.0190,2.3325,1.5307
190,0.967628,3.7438,3.2587,1.0934,1.9870,2.3028,1.4965
191,0.967829,3.7427,3.2412,1.1067,1.9545,2.2724,1.4619
192,0.968029,3.7417,3.2239,1.1201,1.9215,2.2413,1.4270
193,0.968226,3.7408,3.2069,1.1337,1.8882,2.2097,1.3920
194,0.968423,3.7400,3.1901,1.1474,1.8544,2.1775,1.3567
195,0.968618,3.7392,3.1734,1.1611,1.8206,2.1452,1.3214
196,0.968811,3.7386,3.1568,1.1750,1.7864,2.1124,1.2859
197,0.969004,3.7379,3.1403,1.1889,1.7521,2.0794,1.2503
198,0.969195,3.7372,3.1238,1.2029,1.7175,2.0461,1.2145
199,0.969385,3.7366,3.1074,1.2170,1.6826,2.0124,1.1785
200,0.969574,3.7361,3.0910,1.2312,1.6477,1.9786,1.1424
201,0.969762,3.7355,3.0746,1.2455,1.6124,1.9445,1.1061
202,0.969948,3.7350,3.0582,1.2598,1.5769,1.9101,1.0696
203,0.970133,3.7344,3.0417,1.2742,1.5413,1.8755,1.0329
204,0.970317,3.7339,3.0252,1.2888,1.5053,1.8406,0.9960
205,0.970499,3.7334,3.0087,1.3034,1.4692,1.8054,0.9589
206,0.970680,3.7329,2.9920,1.3181,1.4329,1.7702,0.9217
207,0.970858,3.7324,2.9751,1.3329,1.3962,1.7346,0.8840
208,0.971032,3.7319,2.9579,1.3480,1.3589,1.6983,0.8457
209,0.971201,3.7313,2.9404,1.3635,1.3207,1.6612,0.8065
210,0.971364,3.7308,2.9226,1.3792,1.2818,1.6234,0.7666
211,0.971521,3.7302,2.9044,1.3953,1.2422,1.5849,0.7260
212,0.971673,3.7297,2.8860,1.4116,1.2020,1.5457,0.6848
213,0.971822,3.7291,2.8674,1.4280,1.1613,1.5062,0.6431
214,0.971965,3.7286,2.8485,1.4447,1.1202,1.4662,0.6009
215,0.972104,3.7280,2.8294,1.4616,1.0786,1.4257,0.5582
216,0.972240,3.7274,2.8102,1.4786,1.0366,1.3850,0.5152
217,0.972270,3.7273,2.8059,1.4823,1.0274,1.3760,0.5057
218,0.972299,3.7272,2.8017,1.4861,1.0181,1.3669,0.4961
219,0.972329,3.7270,2.7973,1.4899,1.0087,1.3578,0.4865
220,0.972358,3.7269,2.7930,1.4938,0.9991,1.3485,0.4767
221,0.972387,3.7268,2.7887,1.4976,0.9896,1.3392,0.4670
222,0.972416,3.7267,2.7843,1.5015,0.9801,1.3299,0.4572
223,0.972444,3.7265,2.7799,1.5054,0.9705,1.3206,0.4474
224,0.972473,3.7264,2.7755,1.5093,0.9608,1.3112,0.4375
225,0.972501,3.7263,2.7710,1.5132,0.9511,1.3018,0.4275
226,0.972530,3.7261,2.7666,1.5171,0.9415,1.2924,0.4177
227,0.972823,3.7247,2.7194,1.5588,0.8388,1.1927,0.3123
