2,0.114074,3.5474,5.3318,-2.6938,11.9604,13.0041,10.9983
3,0.123140,3.5537,5.2926,-2.5959,11.6855,12.6880,10.7408
4,0.135096,3.5611,5.2487,-2.4821,11.3675,12.3263,10.4421
5,0.156156,3.5714,5.1962,-2.3257,10.9336,11.8382,10.0335
6,0.199875,3.5860,5.1376,-2.1013,10.3197,11.1561,9.4536
7,0.242554,3.5953,5.0946,-1.9370,9.8804,10.6769,9.0355
8,0.298997,3.6048,5.0503,-1.7639,9.4216,10.1786,8.5989
9,0.316404,3.6072,5.0309,-1.7106,9.2820,10.0290,8.4650
10,0.327954,3.6086,5.0163,-1.6745,9.1882,9.9290,8.3747
11,0.339304,3.6101,5.0019,-1.6395,9.0968,9.8314,8.2869
12,0.351451,3.6119,4.9877,-1.6029,9.0005,9.7275,8.1949
13,0.358742,3.6132,4.9826,-1.5839,8.9496,9.6716,8.1470
14,0.361518,3.6135,4.9890,-1.5857,8.9531,9.6740,8.1512
15,0.368150,3.6149,4.9897,-1.5727,8.9166,9.6319,8.1180
16,0.387405,3.6184,4.9671,-1.5140,8.7603,9.4615,7.9701
17,0.406782,3.6225,4.9426,-1.4519,8.5935,9.2783,7.8135
18,0.418001,3.6252,4.9309,-1.4174,8.4997,9.1737,7.7263
19,0.426075,3.6273,4.9224,-1.3923,8.4306,9.0963,7.6626
20,0.434176,3.6296,4.9137,-1.3664,8.3592,9.0159,7.5969
21,0.445865,3.6331,4.9014,-1.3283,8.2533,8.8960,7.5002
22,0.466495,3.6404,4.8790,-1.2572,8.0543,8.6686,7.3202
23,0.491166,3.6508,4.8531,-1.1672,7.7986,8.3724,7.0926
24,0.506315,3.6579,4.8388,-1.1117,7.6392,8.1864,6.9524
25,0.515231,3.6623,4.8312,-1.0786,7.5436,8.0745,6.8690
26,0.521319,3.6655,4.8260,-1.0555,7.4770,7.9965,6.8110
27,0.526742,3.6684,4.8215,-1.0349,7.4172,7.9265,6.7590
28,0.534474,3.6727,4.8159,-1.0060,7.3337,7.8287,6.6864
29,0.601467,3.7098,4.7774,-0.7675,6.6614,7.0560,6.0969
30,0.618179,3.7186,4.7683,-0.7114,6.5102,6.8859,5.9621
31,0.625737,3.7226,4.7637,-0.6856,6.4414,6.8088,5.9007
32,0.634534,3.7271,4.7584,-0.6562,6.3635,6.7212,5.8316
33,0.656705,3.7379,4.7464,-0.5859,6.1795,6.5145,5.6685
34,0.712140,3.7629,4.7146,-0.4191,5.7560,6.0430,5.2922
35,0.738938,3.7736,4.6989,-0.3445,5.5705,5.8375,5.1278
36,0.925982,3.8386,4.5829,0.1294,4.4118,4.5788,4.0947
37,0.936517,3.8420,4.5776,0.1533,4.3532,4.5158,4.0429
38,0.958034,3.8489,4.5682,0.2001,4.2382,4.3920,3.9416
39,0.993624,3.8605,4.5534,0.2772,4.0482,4.1878,3.7747
40,1.022114,3.8701,4.5446,0.3367,3.9017,4.0298,3.6479
41,1.047274,3.8790,4.5395,0.3880,3.7778,3.8942,3.5451
42,1.070041,3.8878,4.5386,0.4335,3.6660,3.7726,3.4505
43,1.091066,3.8964,4.5401,0.4746,3.5655,3.6627,3.3671
44,1.110778,3.9044,4.5419,0.5125,3.4752,3.5628,3.2948
45,1.129392,3.9119,4.5442,0.5478,3.3918,3.4705,3.2281
46,1.147328,3.9192,4.5463,0.5813,3.3137,3.3841,3.1656
47,1.165019,3.9261,4.5480,0.6140,3.2401,3.3025,3.1071
48,1.182298,3.9327,4.5495,0.6455,3.1732,3.2279,3.0553
49,1.198634,3.9389,4.5508,0.6749,3.1138,3.1615,3.0095
50,1.214005,3.9446,4.5517,0.7024,3.0601,3.1018,2.9677
51,1.228691,3.9501,4.5526,0.7284,3.0104,3.0466,2.9285
52,1.238116,3.9535,4.5530,0.7451,2.9792,3.0121,2.9036
53,1.247323,3.9568,4.5534,0.7612,2.9491,2.9790,2.8794
54,1.256293,3.9601,4.5537,0.7769,2.9201,2.9472,2.8559
55,1.265048,3.9632,4.5540,0.7922,2.8923,2.9167,2.8332
56,1.273653,3.9662,4.5542,0.8072,2.8653,2.8872,2.8111
57,1.282169,3.9693,4.5544,0.8219,2.8390,2.8584,2.7894
58,1.290631,3.9722,4.5545,0.8366,2.8132,2.8302,2.7680
59,1.299035,3.9752,4.5545,0.8511,2.7879,2.8027,2.7470
60,1.307362,3.9781,4.5545,0.8655,2.7631,2.7757,2.7262
61,1.315560,3.9809,4.5544,0.8796,2.7390,2.7495,2.7059
62,1.323586,3.9837,4.5543,0.8934,2.7157,2.7242,2.6862
