6,0.105650,3.5410,5.3710,-2.7918,12.2363,13.3248,11.2559
7,0.114606,3.5478,5.3289,-2.6871,11.9415,12.9822,10.9806
8,0.124527,3.5547,5.2863,-2.5808,11.6430,12.6393,10.7010
9,0.137887,3.5628,5.2394,-2.4572,11.2978,12.2472,10.3767
10,0.161121,3.5736,5.1865,-2.2937,10.8449,11.7386,9.9501
11,0.198187,3.5858,5.1357,-2.1041,10.3275,11.1649,9.4610
12,0.228200,3.5928,5.0990,-1.9780,9.9904,10.7974,9.1398
13,0.252853,3.5976,5.0719,-1.8873,9.7499,10.5367,8.9104
14,0.274230,3.6013,5.0514,-1.8167,9.5634,10.3347,8.7325
15,0.291069,3.6039,5.0351,-1.7641,9.4249,10.1852,8.6003
16,0.302518,3.6056,5.0255,-1.7308,9.3371,10.0902,8.5165
17,0.310360,3.6067,5.0195,-1.7094,9.2808,10.0294,8.4627
18,0.315900,3.6074,5.0139,-1.6934,9.2387,9.9844,8.4224
19,0.320285,3.6080,5.0084,-1.6796,9.2030,9.9463,8.3880
20,0.324387,3.6085,5.0028,-1.6664,9.1687,9.9098,8.3549
21,0.328591,3.6090,4.9977,-1.6537,9.1353,9.8742,8.3229
22,0.329597,3.6092,5.0022,-1.6559,9.1402,9.8783,8.3283
23,0.330586,3.6085,5.0034,-1.6587,9.1491,9.8900,8.3354
24,0.334420,3.6098,5.0032,-1.6483,9.1195,9.8552,8.3089
25,0.339063,3.6104,4.9970,-1.6337,9.0815,9.8148,8.2724
26,0.349353,3.6118,4.9878,-1.6059,9.0082,9.7356,8.2025
27,0.430197,3.6288,4.9084,-1.3680,8.3657,9.0251,7.6016
28,0.439286,3.6315,4.8977,-1.3377,8.2819,8.9308,7.5247
29,0.454646,3.6365,4.8808,-1.2860,8.1381,8.7674,7.3937
30,0.478240,3.6458,4.8548,-1.2005,7.8968,8.4896,7.1774
31,0.498294,3.6550,4.8347,-1.1257,7.6827,8.2401,6.9885
32,0.509884,3.6608,4.8243,-1.0825,7.5579,8.0940,6.8793
33,0.517631,3.6649,4.8177,-1.0528,7.4720,7.9934,6.8045
34,0.523787,3.6683,4.8124,-1.0286,7.4020,7.9113,6.7437
35,0.531005,3.6724,4.8067,-1.0006,7.3210,7.8167,6.6734
36,0.544488,3.6799,4.7978,-0.9507,7.1771,7.6492,6.5480
37,0.597730,3.7103,4.7654,-0.7563,6.6329,7.0263,6.0694
38,0.614940,3.7196,4.7552,-0.6967,6.4726,6.8462,5.9264
39,0.624315,3.7247,4.7490,-0.6636,6.3844,6.7473,5.8478
40,0.634420,3.7300,4.7422,-0.6284,6.2915,6.6428,5.7655
41,0.651060,3.7384,4.7317,-0.5730,6.1470,6.4810,5.6372
42,0.678610,3.7518,4.7135,-0.4832,5.9173,6.2250,5.4327
43,0.703849,3.7634,4.6961,-0.4039,5.7181,6.0041,5.2553
44,0.720393,3.7705,4.6846,-0.3535,5.5928,5.8652,5.1441
45,0.737629,3.7778,4.6725,-0.3021,5.4656,5.7251,5.0310
46,0.761677,3.7878,4.6543,-0.2300,5.2884,5.5309,4.8728
47,0.784785,3.7973,4.6346,-0.1593,5.1153,5.3425,4.7177
48,0.799483,3.8030,4.6223,-0.1161,5.0105,5.2280,4.6246
49,0.810312,3.8070,4.6134,-0.0852,4.9359,5.1466,4.5583
50,0.820237,3.8106,4.6052,-0.0574,4.8679,5.0733,4.4971
51,0.830042,3.8141,4.5972,-0.0303,4.8012,5.0017,4.4370
52,0.836977,3.8166,4.5914,-0.0111,4.7542,4.9512,4.3946
53,0.843756,3.8190,4.5857,0.0077,4.7082,4.9019,4.3532
54,0.850430,3.8213,4.5801,0.0262,4.6629,4.8533,4.3125
55,0.857010,3.8237,4.5746,0.0444,4.6182,4.8053,4.2723
56,0.863546,3.8259,4.5689,0.0625,4.5739,4.7579,4.2324
57,0.870105,3.8282,4.5633,0.0805,4.5295,4.7104,4.1925
58,0.876727,3.8305,4.5577,0.0986,4.4849,4.6627,4.1524
59,0.883429,3.8329,4.5522,0.1169,4.4402,4.6148,4.1123
60,0.890218,3.8353,4.5467,0.1352,4.3952,4.5666,4.0721
61,0.897060,3.8377,4.5413,0.1535,4.3501,4.5183,4.0319
62,0.903957,3.8401,4.5362,0.1718,4.3050,4.4700,3.9916
63,0.910980,3.8426,4.5310,0.1903,4.2594,4.4211,3.9510
64,0.918019,3.8452,4.5260,0.2088,4.2139,4.3725,3.9106
65,0.924983,3.8477,4.5211,0.2269,4.1691,4.3244,3.8708
66,0.931787,3.8501,4.5164,0.2446,4.1253,4.2776,3.8320
67,0.938375,3.8525,4.5119,0.2618,4.0829,4.2322,3.7945
68,0.944689,3.8548,4.5075,0.2783,4.0421,4.1885,3.7583
69,0.950728,3.8570,4.5034,0.2941,4.0029,4.1465,3.7237
70,0.956455,3.8591,4.4993,0.3093,3.9654,4.1065,3.6904
71,0.961943,3.8612,4.4954,0.3238,3.9293,4.0680,3.6583
72,0.967228,3.8632,4.4916,0.3379,3.8944,4.0307,3.6274
73,0.972354,3.8651,4.4879,0.3516,3.8604,3.9944,3.5973
74,0.977365,3.8670,4.4844,0.3651,3.8271,3.9588,3.5681
75,0.982291,3.8690,4.4810,0.3784,3.7944,3.9237,3.5394
76,0.987149,3.8709,4.4778,0.3914,3.7624,3.8892,3.5120
77,0.991973,3.8729,4.4748,0.4045,3.7307,3.8549,3.4851
78,0.996783,3.8749,4.4720,0.4174,3.6992,3.8207,3.4585
79,1.001582,3.8769,4.4694,0.4304,3.6678,3.7865,3.4320
80,1.006357,3.8791,4.4670,0.4433,3.6364,3.7523,3.4057
81,1.011076,3.8812,4.4649,0.4561,3.6051,3.7183,3.3794
82,1.017785,3.8844,4.4622,0.4743,3.5597,3.6694,3.3402
83,1.024389,3.8876,4.4599,0.4924,3.5147,3.6210,3.3013
84,1.030856,3.8909,4.4578,0.5102,3.4705,3.5733,3.2631
85,1.037177,3.8941,4.4559,0.5277,3.4275,3.5267,3.2269
86,1.043347,3.8973,4.4539,0.5449,3.3859,3.4812,3.1923
87,1.049369,3.9004,4.4520,0.5618,3.3452,3.4367,3.1587
88,1.055251,3.9034,4.4500,0.5784,3.3054,3.3931,3.1259
89,1.060998,3.9064,4.4480,0.5947,3.2662,3.3503,3.0935
90,1.066633,3.9094,4.4460,0.6108,3.2276,3.3082,3.0616
91,1.072169,3.9123,4.4439,0.6268,3.1894,3.2665,3.0301
92,1.077610,3.9151,4.4417,0.6426,3.1517,3.2255,2.9989
93,1.082964,3.9180,4.4395,0.6583,3.1147,3.1851,2.9681
94,1.088226,3.9207,4.4371,0.6738,3.0783,3.1455,2.9379
95,1.093399,3.9234,4.4346,0.6892,3.0428,3.1068,2.9085
96,1.098476,3.9261,4.4320,0.7044,3.0083,3.0692,2.8801
97,1.103460,3.9287,4.4293,0.7194,2.9749,3.0327,2.8526
98,1.108375,3.9312,4.4265,0.7343,2.9424,2.9972,2.8259
99,1.113202,3.9337,4.4235,0.7491,2.9108,2.9627,2.8000
100,1.117934,3.9361,4.4205,0.7636,2.8798,2.9291,2.7744
101,1.122565,3.9384,4.4173,0.7780,2.8497,2.8963,2.7493
102,1.127087,3.9407,4.4140,0.7920,2.8202,2.8644,2.7247
103,1.131500,3.9429,4.4106,0.8058,2.7915,2.8333,2.7005
104,1.135799,3.9449,4.4071,0.8193,2.7634,2.8031,2.6766
105,1.139985,3.9469,4.4035,0.8324,2.7360,2.7737,2.6531
106,1.144058,3.9488,4.3998,0.8453,2.7093,2.7452,2.6301
107,1.148005,3.9506,4.3960,0.8577,2.6833,2.7174,2.6076
108,1.151822,3.9523,4.3921,0.8699,2.6580,2.6905,2.5854
109,1.155482,3.9539,4.3880,0.8816,2.6334,2.6644,2.5636
110,1.158976,3.9554,4.3840,0.8930,2.6094,2.6390,2.5424
111,1.162310,3.9569,4.3803,0.9041,2.5864,2.6146,2.5221
112,1.163798,3.9576,4.3786,0.9092,2.5760,2.6036,2.5129
113,1.165288,3.9583,4.3768,0.9142,2.5655,2.5924,2.5035
